0,1,2,3,4,5,6,7,8,9,10,11
53.323,33.052,9.595,-0.971,-26.138,-35.573,3.387,-10.935,-15.652,-0.613,9.127,2.376
52.277,29.06,4.316,-22.044,-7.136,-27.458,15.345,-18.448,-9.495,-13.399,-5.512,10.341
52.028,38.622,-1.822,-22.253,-12.823,-60.861,4.926,4.762,-6.698,22.696,-7.318,6.287
52.912,52.438,15.34,-32.959,2.395,-29.862,11.443,1.905,-2.845,0.345,-2.61,8.59
53.025,54.82,14.377,-20.211,-0.02,-34.178,7.92,9.721,-2.232,0.345,6.498,40.084
53.549,61.336,8.337,-25.832,1.618,-32.591,4.779,1.093,-12.251,-1.414,-5.411,22.963
53.758,61.769,10.187,-31.839,0.991,-36.143,11.777,-9.662,-8.463,11.549,-9.755,18.692
53.839,43.155,13.203,-28.141,9.989,-35.662,2.466,4.423,-0.33,-3.236,-3.513,7.21
54.279,43.894,5.209,-19.274,-6.863,-51.498,-2.441,8.597,-9.664,6.019,-7.774,7.961
54.051,53.863,25.36,-36.76,6.639,-39.283,5.264,-4.123,-0.285,7.396,-10.676,-1.677
54.753,52.148,23.928,-15.556,17.148,-32.389,-3.58,-5.6,-8.306,0.469,-6.1,-0.29
53.689,34.222,20.096,-36.814,11.948,-36.507,5.523,8.473,-2.612,-4.803,5.444,3.224
54.485,53.919,21.854,-17.253,-2.913,-39.17,4.493,1.914,-16.441,10.538,-5.737,19.606
54.3,45.467,11.718,-22.506,3.961,-39.093,-6.487,2.337,-9.514,-6.092,-13.175,8.497
53.361,36.752,14.269,-38.419,-0.463,-30.297,10.078,-1.808,0.155,1.302,-7.127,1.821
53.901,39.166,21.044,-15.958,4.128,-44.194,10.573,-9.834,-18.972,2.36,-3.505,2.845
53.639,46.005,9.772,-20.764,-0.707,-28.861,2.28,-9.11,-7.593,2.318,-3.436,1.456
53.552,30.465,8.079,-29.977,9.606,-34.827,-2.69,-0.151,-0.298,-1.261,3.127,5.105
53.993,48.154,21.588,-20.59,10.924,-32.492,-7.983,-5.911,-3.865,12.892,-5.224,5.334
53.849,37.509,7.072,-24.54,6.199,-56.081,6.285,7.61,2.39,15.07,1.989,8.196
54.106,41.304,5.009,-25.878,14.879,-33.578,-11.292,0.187,-1.879,7.801,-9.207,6.459
53.472,45.161,17.67,-34.397,-0.296,-28.031,2.901,-3.455,-0.981,-0.166,-4.195,2.949
54.097,45.396,22.29,-14.216,3.404,-30.796,-10.198,-8.1,-21.62,-3.548,-2.714,2.124
54.223,41.44,14.966,-20.063,-0.775,-43.557,0.594,-6.051,-6.553,-0.378,-1.816,0.584
53.82,32.074,20.855,-22.639,10.016,-26.27,0.924,-0.468,-4.822,-3.192,-7.196,3.915
53.382,36.986,16.236,-15.38,8.373,-41.873,6.433,2.361,-5.651,-7.244,-7.09,-1.562
52.372,27.716,11.267,-16.389,9.413,-29.947,22.279,-13.814,-20.384,-3.431,-0.405,-8.041
52.867,4.023,17.988,-18.236,6.319,-30.88,22.281,-5.144,-8.016,-16.612,-1.754,3.185
52.771,10.269,6.406,-8.559,4.335,-35.964,16.046,-13.559,-8.617,1.131,10.912,3.564
52.423,23.797,27.372,-10.498,4.501,-40.262,5.078,-7.109,-30.25,6.769,-6.715,1.093
52.85,21.902,26.482,-12.835,-2.317,-38.602,3.598,6.973,-4.413,-6.772,-6.788,8.33
52.916,33.501,3.237,-16.982,18.311,-41.172,-0.833,-6.706,-6.201,15.483,-8.121,6.543
52.661,32.818,21.345,-30.68,-9.657,-34.859,5.098,4.992,0.591,11.567,-7.418,-0.584
52.974,36.314,15.072,-19.435,-11.443,-35.492,8.666,-21.341,-2.882,0.439,4.898,-6.031
53.171,25.846,27.121,-18.824,2.399,-28.409,2.416,-5.107,-3.565,-6.707,5.448,6.647
53.119,30.171,16.45,-8.982,-4.462,-34.645,9.084,-3.935,-13.844,11.155,3.509,-5.054
52.444,23.276,11.055,-10.977,-11.229,-36.921,23.84,-18.855,3.484,-1.019,-0.448,-2.252
52.723,33.78,13.99,-8.546,-0.786,-20.661,15.696,-6.484,-19.414,-19.499,-1.275,-2.046
51.892,24.992,9.498,-27.318,-8.934,-65.03,11.978,2.575,-14.845,25.88,-16.706,-4.887
52.319,9.003,33.211,-19.92,9.124,-53.769,-7.902,-1.7,-6.449,5.442,-7.576,5.083
52.578,15.363,-0.073,0.321,-10.284,-38.249,2.632,-24.615,-20.416,8.04,5.96,-1.708
52.812,20.178,13.545,-20.204,3.175,-32.79,2.145,-4.273,-16.458,-8.339,0.635,0.891
52.641,27.016,24.611,-24.638,-0.122,-30.091,14.398,-7.532,-2.187,3.569,-6.194,-1.763
52.637,27.511,21.57,-11.07,7.104,-27.388,7.308,-12.798,-3.223,-5.087,-20.17,-2.782
53.039,27.785,10.372,-23.553,7.892,-30.317,16.494,-3.961,-9.22,-7.244,-3.091,-3.427
53.009,20.778,10.299,-24.09,-4.673,-63.93,9.632,2.806,-30.632,18.182,-5.31,-7.054
52.661,1.544,18.097,-32.234,-3.27,-27.947,1.151,10.249,-17.964,-14.841,-0.536,9.629
52.536,23.918,35.12,-9.466,20.158,-55.713,8.813,-4.218,-13.901,9.582,-13.063,0.584
52.391,12.772,19.16,-30.751,8.778,-29.294,-0.91,11.306,-6.329,-10.061,-13.294,4.789
53.471,25.345,-16.924,-13.643,5.194,-48.618,1.636,-10.218,-20.536,0.063,7.419,2.057
52.639,6.043,22.918,-1.631,2.719,-31.928,17.227,-8.008,-2.566,-1.748,4.241,-8.058
52.768,44.086,-3.63,-16.904,22.912,-33.776,27.524,7.117,-15.027,-17.824,-8.77,-11.923
52.344,22.508,29.918,-17.482,-8.619,-34.245,12.987,6.646,-34.373,-12.5,-8.618,-14.545
52.663,27.664,25.626,-33.213,-10.889,-28.978,10.92,16.19,-22.681,-15.304,-9.675,-4.035
52.042,19.672,31.871,-27.305,-19.001,-28.074,20.468,10.747,-37.669,-3.7,-1.827,11.42
52.697,50.063,21.035,-9.443,-4.902,-32.112,29.891,-3.336,-25.218,-10.058,-14.738,8.234
52.967,50.424,-1.996,-12.247,-5.264,-52.206,24.052,2.093,-26.155,15.305,-7.238,4.906
51.759,32.612,12.804,-20.533,6.058,-32.038,12.759,7.422,-19.518,-10.451,-8.024,18.529
52.224,34.801,21.797,-17.866,6.921,-31.01,17.952,0.092,-17.053,-8.869,-4.667,8.836
52.879,49.989,3.004,-16.539,2.106,-52.459,22.866,-12.181,-17.087,8.071,-6.861,-3.333
53.299,46.698,41.655,3.42,6.193,-38.781,9.699,-0.829,-30.218,-3.542,-3.928,-14.343
52.841,34.629,26.032,-9.869,11.813,-30.344,12.891,10.34,-2.146,-10.56,-4.989,13.271
53.177,52.803,-0.615,-22.318,-2.388,-53.616,14.426,-0.711,-10.922,0.702,-14.369,-6.661
52.797,27.979,19.468,-17.171,22.2,-43.565,16.502,-7.111,-14.23,-10.083,-2.572,-7.112
53.578,46.035,-1.993,-3.633,11.485,-31.743,26.543,-11.161,-20.505,1.954,0.522,-0.268
52.04,25.059,23.109,-29.504,6.068,-31.022,11.311,8.569,-7.262,3.403,-9.666,9.852
52.742,44.316,10.145,-3.188,8.938,-37.745,12.473,-6.406,-14.192,0.691,-13.872,-0.803
52.47,38.608,18.001,-10.43,11.651,-20.848,30.867,2.787,-8.947,-13.53,-9.251,-1.262
52.983,29.645,33.614,1.978,8.745,-38.648,38.15,-0.638,-13.814,-8.59,-5.039,-4.753
52.299,27.493,33.417,-12.159,13.284,-34.59,33.809,19.417,-17.077,-6.93,-6.563,8.264
52.598,40.753,15.025,-0.685,3.586,-21.699,31.709,-2.311,-10.254,-4.597,-5.802,7.936
51.888,31.222,35.22,-21.88,13.425,-24.79,27.346,7.423,-14.897,-7.476,-8.89,8.346
52.294,35.772,21.987,-21.987,8.876,-29.713,33.771,1.656,-11.75,-11.13,-9.023,-1.769
53.586,35.623,-2.298,-10.619,13.443,-48.319,14.076,11.019,-14.274,-2.396,9.107,13.243
52.419,35.072,36.014,-22.037,5.432,-35.075,20.028,9.514,-18.882,-3.871,-11.381,-0.571
52.924,46.48,40.023,11.329,15.024,-43.745,9.518,2.517,-24.303,-10.338,-3.426,-3.66
52.483,40.89,18.954,-6.144,4.873,-27.573,40.595,4.469,-16.513,-22.094,-10.769,7.819
52.589,50.375,32.98,-4.264,18.568,-38.904,33.683,-2.741,-14.793,3.586,-16.567,3.681
52.704,31.052,10.862,-3.512,11.93,-24.959,25.724,11.52,-10.453,-8.833,-1.577,13.81
53.263,47.387,10.191,-10.407,12.952,-18.469,32.343,2.669,-13.047,-12.677,-0.334,-2.199
53.251,20.295,7.556,-0.906,18.632,-38.132,0.125,8.759,-19.81,-2.005,-5.603,7.743
52.345,33.169,1.533,-21.561,14.565,-25.636,11.482,0.56,-10.969,-14.812,-14.346,-5.956
51.976,26.894,5.995,-26.086,20.861,-28.831,7.454,5.854,-19.777,-9.256,-16.589,10.82
52.978,45.653,3.049,4.191,25.474,-43.293,7.378,-1.075,-25.193,3.254,-9.406,-9.338
52.988,51.103,-0.674,-30.276,18.626,-31.981,13.976,7.999,-6.055,-11.427,-3.989,-3.999
52.575,35.096,25.26,-23.485,3.024,-30.576,14.725,-5.057,-17.914,-4.906,-9.104,-7.401
53.157,38.797,6.958,-14.38,-2.101,-25.397,10.401,6.492,-32.904,-15.241,-0.898,7.137
52.775,34.55,28.378,-22.276,-13.658,-31.739,5.788,11.201,-31.424,-8.977,1.866,8.526
53.709,56.756,8.4,4.81,-11.379,-54.449,27.786,-3.683,-38.685,0.077,-10.293,5.81
52.431,20.525,20.439,-11.766,16.594,-37.355,16.539,3.764,-16.262,-5.669,-7.831,-1.669
53.498,44.168,-7.97,-8.842,7.468,-53.845,17.716,3.386,-23.26,-1.3,-16.182,-7.437
51.896,23.821,8.78,-24.532,13.821,-32.859,5.596,19.764,-10.277,-2.087,-5.988,9.037
51.375,42.957,17.615,-34.732,9.708,-30.169,18.145,9.761,-20.662,-5.537,-8.914,13.248
51.335,30.196,23.863,-17.398,4.55,-37.67,17.09,4.578,-22.865,-1.542,-7.618,3.981
52.561,48.272,-4.644,-24.401,16.66,-24.225,24.768,-4.475,-10.302,-12.451,1.437,-6.79
52.555,14.871,57.434,-14.766,6.973,-41.276,10.149,1.871,-26.31,-8.74,-7.189,-12.527
53.246,28.226,29.678,-4.924,19.519,-35.705,15.631,3.019,-17.343,-11.214,-10.273,-7.713
53.556,35.269,6.317,-3.857,4.88,-36.388,12.716,1.103,-6.931,-4.282,4.585,5.98
53.472,45.755,5.559,-4.444,10.176,-27.472,16.707,-1.007,-8.187,-1.616,-9.74,0.598
52.108,29.037,23.787,-33.754,9.048,-30.332,22.351,4.184,-15.883,-6.77,-7.244,-4.278
52.399,52.345,8.719,-18.3,12.711,-16.425,24.499,-3.493,-21.01,-2.508,-2.439,0.647
53.296,37.196,-1.771,-12.645,3.123,-27.289,12.509,-0.849,-14.338,-1.994,-3.216,13.7
53.28,33.706,25.608,-11.346,-0.644,-30.042,14.638,8.426,-2.043,-5.198,-7.713,3.454
53.48,46.21,11.56,-10.479,1.209,-48.188,29.827,5.826,-17.487,6.654,-16.899,0.707
52.735,23.732,34.791,-3.525,13.319,-51.593,29.217,7.006,-16.957,0.682,-5.237,-12.671
53.306,33.955,3.784,-0.28,6.778,-26.332,23.834,10.737,-13.38,-9.375,9.065,7.26
52.385,42.392,29.199,-11.195,10.373,-22.782,30.681,4.857,-4.428,-6.833,-8.515,-5.004
51.539,28.856,31.871,-23.264,14.252,-34.801,21.16,6.496,2.776,-1.203,-7.644,-3.192
52.057,33.137,34.202,-24.053,12.102,-40.583,28.895,9.298,-5.13,0.284,-4.23,0.003
52.832,47.858,15.596,-26.999,3.955,-20.532,16.66,3.186,-6.126,-2.173,-6.383,4.302
53.257,51.371,34.324,10.845,9.324,-24.602,10.894,6.266,-16.397,-2.714,-4.535,2.696
52.617,47.531,5.2,-5.191,12.946,-35.019,26.628,-12.97,-8.525,0.812,6.635,-12.916
51.974,26.085,28.992,-20.628,7.201,-33.807,22.198,7.235,-5.248,3.616,-10.853,-5.052
52.957,38.811,13.322,-1.432,5.832,-26.681,20.783,9.165,-12.183,-16.798,-10.675,15.033
52.723,29.697,37.258,-9.711,11.2,-29.382,21.761,12.352,-15.474,-6.012,-12.042,8.033
52.222,23.647,-12.239,-10.489,20.155,-29.796,19.91,-12.962,-6.172,-1.933,2.194,4.468
52.152,17.314,21.048,-28.699,16.26,-35.114,15.83,3.323,-19.699,-6.785,-0.744,1.805
51.403,40.935,2.025,-19.597,9.714,-35.955,12.705,3.877,-26.952,-8.942,-2.311,-10.782
51.917,26.898,-38.297,-11.069,19.152,-33.127,-0.6,0.166,-8.254,2.003,10.473,7.123
50.893,20.592,12.366,-13.459,8.438,-21.79,12.438,2.231,-15.316,0.118,1.402,2.637
47.589,-0.018,-26.496,12.319,-12.223,-24.795,13.406,-21.771,-1.012,-21.941,-23.615,11.741
42.512,-88.804,-0.75,-34.012,-1.133,-12.74,17.509,-8.08,-6.255,-24.741,-22.496,18.854
48.912,21.17,-40.647,33.246,-9.584,14.324,-33.088,-28.746,12.33,-14.772,6.555,-14.773
42.337,-65.081,-30.316,-5.088,-5.121,7.749,-26.144,-25.097,11.706,-16.849,-21.444,-17.986
41.406,-46.406,-81.12,36.569,29.068,-23.815,-1.356,-73.971,-4.711,-30.272,-23.01,5.706
40.96,-85.32,-35.719,3.266,-8.516,37.782,5.715,-33.23,2.499,-34.705,17.921,-20.481
41.647,-71.86,7.472,-108.937,-11.052,17.972,-15.2,38.679,17.822,-40.986,-24.201,-15.725
45.515,-11.559,-16.499,23.349,-24.715,-27.229,-38.657,-44.231,-9.518,5.434,-25.399,-22.04
40.956,-50.536,-66.137,29.55,-18.492,2.736,10.95,-37.555,-1.926,-42.872,-28.724,5.95
43.289,-47.518,-16.562,24.112,-16.303,-46.324,-6.629,-51.902,-21.259,12.033,-35.215,-15.034
49.168,28.254,-49.382,29.285,-7.991,4.834,-26.913,-32.187,11.278,-9.676,16.028,-17.858
43.461,-57.81,-23.867,8.401,-2.381,3.377,-3.942,-32.757,1.286,-25.097,-10.696,-14.949
41.174,-62.739,-30.309,26.85,-17.467,9.78,-14.01,-41.321,3.823,-31.238,-5.308,16.545
42.897,-32.88,-80.689,20.084,-0.246,-2.566,15.631,-33.768,-0.188,-45.887,-6.096,26.58
43.427,-45.419,-43.96,37.047,-4.614,-45.255,-1.863,-36.707,-15.868,3.722,-23.016,0.104
48.621,24.374,-62.502,39.944,-18.342,-5.734,-38.546,-24.23,16.589,-0.876,27.334,-14.798
46.597,17.724,-2.25,8.445,-30.905,-28.494,-34.692,-36.114,-1.68,-4.334,-28.237,-21.805
45.247,-18.995,-65.52,72.416,-11.412,-17.986,-35.437,-52.211,4.872,-16.424,-68.96,-27.095
46.537,31.508,-22.32,-18.874,-30.019,-33.324,-46.735,-14.247,25.389,3.409,-11.139,-15.759
47.228,7.554,-7.27,-45.25,17.474,29.34,-1.246,6.659,47.124,-30.892,-33.912,12.38
44.726,-34.45,-43.109,40.882,19.565,-10.73,-10.326,-41.348,4.209,-14.445,-13.191,-19.54
41.609,-65.047,-44.725,26.766,12.587,-13.498,5.29,-39.861,14.579,-9.574,1.115,-13.996
52.345,77.806,-37.562,14.37,1.328,-32.205,-24.486,-5.329,21.811,-1.827,-2.469,-1.329
51.252,89.609,12.915,-1.018,23.859,-46.472,11.808,-4.398,42.44,15.947,-20.278,22.113
47.391,19.086,-18.554,13.884,23.978,-29.734,14.742,-27.545,30.0,7.757,-36.379,10.273
44.058,-24.051,-20.784,-9.078,11.137,-1.327,-0.425,-17.171,31.811,-5.693,-23.699,-16.42
51.26,37.134,-36.515,47.678,17.41,-30.189,-0.139,-21.819,23.049,17.008,-15.658,32.362
44.569,-43.044,-61.401,36.001,11.763,-10.407,-0.363,-36.741,18.592,-15.312,-11.994,-6.279
44.606,-42.064,-32.309,8.811,-14.609,-44.77,-21.911,-25.447,11.201,16.686,-26.709,-13.953
51.318,46.031,-50.773,8.657,11.123,-40.32,-22.934,-6.078,26.382,7.443,-14.242,6.677
50.35,50.247,1.904,23.377,21.41,-35.492,20.177,-2.571,28.462,16.731,-18.663,31.945
43.836,-20.093,-66.563,39.873,-1.822,9.584,10.217,-49.931,-4.311,-39.528,-28.351,21.44
43.034,-65.831,-3.105,6.6,-20.334,-48.485,3.37,-30.067,-20.941,8.172,-24.055,0.043
42.015,-89.213,9.815,-78.112,1.157,2.306,-2.378,44.602,6.137,-25.571,-29.724,4.63
40.773,-95.601,-17.101,-47.533,4.824,-26.352,-20.951,-4.809,10.317,-6.297,-13.697,-6.856
42.24,-48.708,-65.622,45.992,5.403,-0.33,22.996,-60.754,-4.697,-42.561,-12.975,13.841
41.723,-74.336,-11.843,-20.816,-3.408,33.083,21.754,-13.944,8.342,-29.935,11.012,-9.368
46.769,0.12,-49.116,1.616,-7.333,62.021,-6.964,-10.05,23.936,-53.193,28.521,-20.45
47.526,38.765,4.262,-16.656,-28.844,-23.38,-45.688,-21.511,8.361,-3.43,-13.054,-22.706
41.982,-26.073,-80.07,38.162,-27.32,-3.464,-7.241,-34.577,-6.378,-40.885,-45.679,1.699
43.281,-48.056,-30.127,20.228,-10.184,8.672,10.228,-36.927,-11.655,-6.344,15.434,-11.216
49.366,46.833,-51.333,23.573,-21.47,-8.925,-39.126,-19.431,8.307,-1.66,11.242,-11.749
43.462,-0.859,-26.023,-44.909,-22.998,-20.731,-46.26,-11.944,22.419,1.615,-11.105,-18.018
43.074,-36.091,-41.95,15.384,2.377,-21.018,-12.56,-34.34,6.85,-2.437,-10.68,-10.619
42.147,-18.839,-105.132,33.082,12.394,-56.457,-9.025,-65.872,-17.077,1.016,-41.654,6.205
36.547,-145.202,-26.97,-90.857,0.537,-5.796,3.082,33.449,6.193,-20.954,-10.718,12.426
48.429,23.251,-63.042,15.55,-4.68,8.885,-30.761,-22.685,18.629,-0.273,21.493,-18.7
43.016,-21.788,-25.292,-33.164,-25.745,1.247,-42.858,-2.522,25.779,-23.799,-26.831,-23.056
45.774,3.238,-3.663,-0.247,-32.803,-9.371,-27.609,-23.462,-5.996,3.075,17.036,-30.814
46.781,-7.74,-61.42,46.765,-12.473,-29.593,-17.903,-68.271,-7.41,2.827,-24.507,-38.392
43.804,-22.128,-17.803,-67.725,-17.142,13.815,-32.379,16.1,36.367,-39.982,-2.476,-24.117
51.209,54.785,-52.593,5.338,4.016,-63.901,-40.837,-14.204,35.52,7.163,-15.562,20.5
45.562,-17.594,-48.097,41.246,22.416,-21.765,-12.6,-46.64,10.037,5.496,-13.879,-17.948
45.997,14.365,-26.058,-22.208,-1.711,37.275,-25.045,-3.531,49.636,-15.653,14.439,-33.056
50.588,40.577,-28.077,18.429,19.905,-22.001,-9.34,-17.459,11.909,5.222,-13.245,8.53
50.691,71.158,9.328,9.681,22.179,-49.079,12.617,-3.768,31.252,15.824,-35.352,35.802
45.651,-34.174,-89.337,87.016,-1.548,-53.107,-14.852,-67.491,-12.597,3.41,-49.414,-5.964
47.95,50.769,-13.23,-20.169,-27.275,-24.647,-41.295,-8.405,28.455,3.952,-15.82,-15.337
51.204,54.91,-42.941,9.121,9.316,1.562,-2.234,-15.258,22.816,10.358,31.403,19.367
45.212,-14.398,-58.029,8.588,4.1,-57.461,-28.45,-43.598,13.796,17.015,-22.558,-25.67
47.205,8.597,-12.408,-30.693,-20.145,-23.276,-22.842,-15.351,17.361,9.749,17.459,-15.283
47.728,32.591,-19.645,-23.262,-28.568,-26.293,-37.516,-20.18,30.441,3.291,-10.002,-10.073
48.286,23.16,-24.152,-61.506,7.921,15.33,-6.968,19.76,36.595,-21.735,-29.851,-3.359
46.236,-11.932,-4.377,-9.296,-22.929,-43.295,-5.017,-16.994,7.089,19.962,-2.116,-17.105
49.806,52.236,-8.124,-1.809,11.715,-49.009,10.143,-21.415,31.805,11.089,-20.213,31.407
47.975,31.551,18.714,-39.398,23.593,-43.526,21.809,32.758,9.608,8.061,-3.643,22.084
48.95,-11.966,25.681,-17.566,4.387,-13.852,29.606,6.648,-8.221,-4.491,-19.348,-7.964
46.645,-28.419,15.045,-6.636,0.479,-23.542,15.258,5.959,7.72,0.323,-1.503,15.357
47.023,-31.417,20.96,-25.096,2.899,-25.809,9.465,2.558,-5.316,4.656,-5.364,0.195
48.735,-5.365,1.819,-23.739,15.347,26.845,2.727,9.302,14.405,-38.128,-5.281,-5.756
47.095,-52.778,19.53,5.062,4.814,-51.17,-0.593,-8.868,10.196,11.624,-7.361,8.485
46.429,-40.42,3.039,-8.647,4.283,-49.345,7.262,-13.032,-6.601,2.065,-10.955,14.347
47.662,-43.796,21.245,-27.431,9.953,-12.797,19.001,-1.721,-8.759,-7.969,5.562,0.369
47.104,-38.472,1.614,7.012,10.981,-34.606,-1.222,-4.808,3.367,-9.783,-21.53,3.187
44.818,-44.485,0.597,-2.394,-9.194,-6.906,9.264,-21.81,-10.249,-21.604,-14.765,-10.258
42.573,-98.083,11.12,-11.538,-1.831,-36.432,3.76,-5.495,-17.209,13.687,-17.407,-9.827
43.593,-72.851,14.557,-47.079,5.825,-34.446,14.131,1.056,8.399,3.882,5.985,13.151
49.379,5.406,-29.294,26.219,-4.612,4.632,-6.534,-38.675,5.405,-22.401,7.323,-5.471
47.852,-19.976,8.03,-11.488,-9.261,-25.631,-18.696,-17.52,-12.575,3.798,-11.767,-2.268
49.825,34.089,-20.996,-10.858,25.361,-14.282,6.441,-74.49,-10.217,-23.837,9.015,-15.539
48.928,-12.348,-33.622,40.151,-3.261,-33.301,32.48,-34.167,-6.455,-15.873,-11.173,-0.202
46.74,-49.822,11.746,-10.644,8.929,-58.238,25.28,-21.117,8.16,15.846,-16.227,-5.868
45.299,-88.274,1.348,22.98,-7.455,-48.113,7.361,-14.761,-11.577,-0.926,-13.85,3.854
46.329,-36.775,19.721,-76.804,9.138,-14.125,0.634,35.055,4.318,-20.251,-5.236,4.795
47.735,-30.586,14.704,-16.793,-7.516,-27.456,-20.853,-19.281,-2.969,1.624,-3.845,-19.522
47.226,8.222,-4.973,-40.296,-3.513,-35.032,-27.458,-12.183,6.653,-1.94,-12.732,-5.57
46.037,-52.4,-13.236,-32.972,7.631,-20.568,-4.281,2.013,-6.04,-12.074,-24.675,-0.996
46.051,-31.568,-31.481,-20.609,-40.173,-14.835,-17.167,-16.376,9.169,-21.361,-11.541,1.281
46.772,-10.37,-20.792,-33.083,0.214,-44.87,0.891,-4.171,-2.242,-8.733,-8.196,13.549
45.651,-23.697,-21.515,-15.567,-10.945,-27.284,-17.345,-18.46,1.595,-3.539,-2.075,6.593
49.784,18.15,-55.636,19.826,-7.244,-6.833,-28.94,-21.075,7.332,-9.507,30.022,-15.118
46.524,-21.478,10.95,-41.782,-32.072,-23.506,-22.528,0.117,-7.738,2.176,-8.781,-7.667
48.378,9.728,-1.364,-4.818,-22.468,-32.555,-27.377,-15.212,-6.072,2.487,-21.455,-15.518
47.392,19.245,10.614,-63.398,-4.676,-28.968,-26.278,30.439,-11.22,-6.143,1.334,-18.528
50.779,5.877,0.454,16.839,7.786,-21.651,-0.469,-39.12,-2.149,6.254,-18.425,-8.076
49.112,16.727,2.691,-14.196,-19.834,-19.505,-26.147,-14.138,7.968,-2.885,2.523,3.231
47.683,-3.973,0.224,-28.066,-13.955,-23.529,-13.459,-20.431,4.238,-9.185,5.341,5.839
52.321,39.569,-27.671,-20.915,19.135,-58.746,-14.59,7.621,20.053,4.886,1.275,25.799
49.613,25.492,8.563,-22.422,2.242,-25.053,-5.281,-15.798,18.593,-2.769,-16.115,9.15
49.589,-24.588,36.044,-13.473,1.023,-34.718,2.131,-6.855,0.76,1.852,-11.274,-3.75
47.784,-25.58,-5.598,12.35,9.799,-26.687,-5.335,-29.466,4.145,-16.774,-22.373,-3.062
48.687,9.575,4.582,-16.856,-9.969,-25.291,-24.641,-16.632,16.511,3.376,-10.577,-5.133
49.041,-7.364,-48.009,48.223,20.912,-5.951,1.472,-49.265,3.83,-11.585,0.295,-6.981
50.916,45.29,23.403,-39.572,33.139,11.644,26.658,6.276,36.074,-7.459,22.525,9.027
50.006,-7.671,-1.636,30.216,25.138,-10.489,33.013,-35.638,7.089,-13.716,-14.882,-19.879
44.898,-101.611,23.046,-48.718,14.189,-39.001,16.638,13.309,14.056,2.782,16.928,-3.307
49.204,22.112,8.133,0.571,-8.182,-31.273,-15.98,-25.442,29.378,-5.963,-13.564,-9.186
52.088,35.791,-32.268,1.356,7.282,-20.338,-10.333,0.724,18.405,5.889,14.959,23.932
49.388,0.76,24.673,-38.185,11.259,-34.946,-2.245,-0.694,14.965,7.283,-0.799,4.804
49.29,4.824,7.801,8.677,-4.037,-29.624,-25.592,-12.031,17.058,8.13,-9.187,-6.818
48.291,-21.872,-28.42,20.26,12.727,-42.233,-6.095,-45.17,-15.076,6.373,-31.251,-30.064
46.422,-31.465,-13.838,-25.583,-19.647,-11.359,-21.968,-14.941,19.833,-11.217,-5.989,-29.048
47.323,7.331,-16.409,-66.209,-5.271,-14.191,-19.692,1.675,21.073,-12.002,-9.246,-11.101
49.781,-1.525,-58.272,26.376,6.202,-52.309,-19.082,-34.677,5.057,-1.73,-35.426,-4.525
48.486,20.851,16.519,-72.887,9.412,-7.398,10.625,25.058,20.837,-15.643,1.099,19.575
50.32,10.579,-22.691,7.27,6.399,-12.603,29.383,-22.123,-2.933,3.35,17.635,2.748
47.826,-19.394,7.861,-13.953,-16.0,-50.259,1.861,7.424,-11.305,7.059,-9.399,9.053
47.091,-8.79,-14.27,-31.341,3.324,-31.315,17.771,-20.729,-21.945,2.473,-2.093,19.954
51.613,28.5,-31.109,-0.486,-7.123,-34.928,-19.765,-25.945,1.222,-0.527,-7.602,-2.683
48.467,-12.649,13.684,-9.565,-10.91,-33.129,2.198,7.379,20.106,11.21,-2.186,3.066
48.013,1.402,6.271,-23.06,-25.729,-23.68,-6.897,-16.746,-9.572,-3.334,-10.758,2.976
48.698,-22.204,18.903,-8.246,13.41,-64.133,24.619,7.899,-12.169,23.343,-6.347,-18.364
48.306,-28.742,0.738,-1.645,16.062,-33.316,9.32,-5.569,0.077,-7.188,-22.429,-9.272
44.736,-49.519,-14.556,-17.738,-28.301,-43.176,4.088,-12.701,-9.788,-9.174,-2.361,12.498
46.136,-61.78,-5.524,3.784,-14.458,-57.776,11.588,-29.182,-27.141,11.618,-13.48,4.429
46.96,-43.855,-4.075,-31.529,-4.63,2.002,-4.38,8.905,11.711,-40.392,-26.687,-7.004
46.554,-31.517,26.629,-83.667,-22.094,-37.56,-9.898,31.354,1.097,-1.846,-7.148,-11.324
49.903,39.769,-5.399,-10.241,1.012,-15.324,10.998,-51.606,-19.583,-27.2,-5.055,-25.006
49.239,-23.43,-22.193,27.222,3.249,-20.765,32.965,-31.072,0.653,-20.572,-22.526,1.147
46.23,-58.726,-7.134,7.742,17.267,-16.95,14.686,-24.888,-1.026,-14.635,-8.993,-4.601
50.741,25.014,-29.755,9.427,-10.49,-37.215,-25.376,-30.39,-6.758,9.919,9.673,-10.286
48.553,-10.231,20.169,4.48,-3.186,-39.958,-13.572,-11.445,-11.366,2.372,-16.705,-20.475
46.031,-18.561,-12.397,-8.64,15.382,-26.585,5.702,-26.757,-11.75,-31.715,-8.775,-9.89
45.609,-11.518,-2.649,-18.849,-20.109,-34.41,-17.829,-12.45,-0.334,1.04,-8.551,16.8
47.26,1.175,-25.126,-39.151,15.714,-12.293,4.896,3.488,-6.107,-8.896,1.646,3.455
46.215,-11.12,-44.157,-21.684,0.327,-22.273,-5.538,-34.062,3.15,-13.966,-4.067,21.203
45.364,-25.752,-36.019,-35.389,-10.438,-30.219,-13.145,-1.229,4.231,-18.362,-0.761,21.205
