0,1,2,3,4,5,6,7,8,9,10,11
51.747,49.294,10.776,-99.533,1.361,-10.592,9.569,-7.354,-3.639,10.075,-17.663,-6.555
56.438,66.789,19.252,-2.088,-4.06,-24.091,14.782,13.996,-11.73,8.905,-24.529,0.555
54.375,38.409,38.926,-51.977,7.44,-23.702,54.126,-5.219,-1.701,15.351,-0.297,12.882
55.904,45.484,11.951,36.159,12.342,-33.452,42.958,17.41,-7.357,-1.117,-15.684,33.259
53.59,31.862,20.854,-28.043,-4.917,-35.083,40.211,17.096,17.177,6.116,0.748,8.535
54.942,72.872,-5.809,20.424,14.524,-44.275,2.973,9.862,3.839,-7.416,-13.447,3.878
52.934,35.671,36.04,-31.917,17.726,-35.26,28.841,6.483,17.148,14.494,3.06,14.651
54.557,40.97,44.846,-19.914,-2.371,-38.869,42.339,19.309,9.87,10.449,-0.51,8.443
54.372,54.257,-15.313,-7.289,21.401,-32.638,16.858,12.409,0.288,6.906,4.796,27.851
54.275,41.351,19.841,28.91,19.086,-8.194,-25.491,15.641,1.349,-5.516,-16.744,-6.227
56.192,38.49,17.496,19.217,6.35,-56.262,22.542,-8.635,-13.955,24.756,2.051,7.327
55.185,45.987,30.528,21.143,-17.968,-2.096,22.954,-0.51,-10.725,3.747,-13.498,-4.919
55.834,73.485,-16.419,3.317,-0.199,-15.396,-29.48,25.971,-11.12,1.26,2.05,-14.331
56.075,45.208,34.043,-32.052,44.873,-30.386,26.533,-6.995,2.855,23.316,-1.82,12.632
56.284,51.519,67.891,-2.592,-3.293,-21.69,43.285,10.631,-0.817,-8.796,-10.14,3.387
56.457,48.163,40.464,-12.602,-15.666,-30.98,43.593,27.551,4.452,-5.209,-11.936,13.353
54.674,60.76,-4.671,10.78,9.551,-35.566,10.814,11.774,2.646,-5.397,-0.86,15.819
52.743,43.873,37.809,-17.534,23.184,-39.647,31.852,2.371,15.596,16.051,7.583,20.674
54.215,46.137,25.796,-15.036,-0.899,-48.831,44.809,4.784,23.223,-5.87,6.978,13.218
56.072,49.258,43.422,19.272,-2.38,-9.821,28.388,3.108,2.449,-13.793,-15.12,-8.709
57.341,40.482,22.781,1.566,20.271,-10.177,26.694,-13.577,-6.361,11.812,-3.545,11.238
54.666,39.662,58.742,32.97,3.09,-23.761,15.012,17.688,-27.674,-9.273,-22.179,-2.038
53.773,25.322,11.148,-1.141,-5.726,-10.062,4.341,28.693,3.363,-10.767,-25.436,-17.382
54.613,35.609,39.181,-25.886,2.137,0.76,38.815,27.169,18.546,10.174,-9.478,-5.546
55.094,80.845,-29.818,-30.763,11.055,-35.299,-5.086,-3.536,-11.852,5.152,-15.823,11.018
56.916,83.243,32.487,-8.309,-25.06,-15.403,26.356,-15.024,-8.783,10.292,-7.295,1.339
57.274,64.527,56.132,-3.391,21.622,-44.909,64.137,16.548,16.22,-0.04,-2.034,16.569
57.092,71.348,32.232,7.359,-8.075,-39.055,24.302,13.929,-4.592,-0.363,-5.507,30.502
55.76,67.05,32.305,-22.657,-39.361,-27.936,13.936,3.926,-2.451,0.808,-2.425,-14.363
56.184,86.249,21.393,-11.269,-15.172,-15.878,-7.456,-8.542,-18.53,1.68,-6.01,-25.923
54.344,64.137,1.716,3.525,16.268,-36.46,28.154,-9.181,9.395,12.356,-29.666,4.203
50.79,59.538,-32.24,-18.218,11.954,-13.858,-10.573,-0.895,8.029,-16.267,-13.048,-6.271
52.707,8.198,28.432,0.134,5.842,0.709,37.153,30.621,-13.814,3.499,-17.512,22.029
54.172,52.237,-3.859,21.551,-20.381,-11.687,0.895,31.747,-16.946,25.51,8.94,-44.392
55.221,95.005,-30.118,5.781,-7.425,-46.779,-33.746,19.626,-15.44,-8.423,-1.974,-2.86
56.051,109.536,37.248,-7.801,-24.315,-18.298,7.508,0.792,-15.627,2.606,3.079,-0.349
57.098,54.97,48.801,-22.281,-6.389,-44.443,34.036,7.674,-1.303,21.786,-2.629,7.455
57.864,59.098,56.028,16.873,0.001,-32.527,30.549,19.696,-8.977,1.497,1.168,14.094
55.628,34.944,35.282,-11.983,-21.941,-28.119,15.992,18.199,-1.902,-5.931,-15.018,1.467
53.402,122.771,-25.65,-32.239,26.739,-19.551,0.246,-26.99,-21.627,-13.649,-24.093,0.889
51.761,41.646,17.779,-42.632,21.609,-36.565,24.939,-0.007,6.684,21.301,-8.597,8.213
53.291,29.303,0.319,-18.525,9.661,-52.419,27.074,16.213,30.612,6.656,-19.685,0.558
52.221,23.431,-5.09,-12.303,6.913,-31.777,9.31,10.721,12.956,1.896,-25.414,-11.389
51.707,66.677,-52.073,3.963,5.99,-43.237,-15.1,5.566,-4.42,-4.279,-11.39,4.132
48.859,35.843,-60.916,-32.018,-24.746,-49.506,-3.748,13.496,4.556,7.779,0.263,-2.251
49.7,45.125,-2.825,-69.834,-5.954,-8.752,8.868,-3.607,10.753,3.496,-21.556,14.595
54.32,75.907,-12.094,-22.792,10.345,0.508,-1.618,13.679,-0.736,4.203,-1.011,-8.103
52.24,68.726,16.518,-65.486,19.443,-36.166,29.368,-16.135,1.708,29.784,-10.088,17.786
55.081,59.313,14.635,21.901,19.494,-39.076,26.781,6.045,6.561,2.986,-23.008,36.584
52.235,33.009,15.593,-33.961,0.279,-31.927,24.565,15.044,17.651,8.628,9.857,2.76
53.503,46.291,31.664,-18.054,-24.889,-44.147,37.324,7.137,-1.727,0.362,-0.935,22.741
53.655,65.302,16.461,5.948,-6.436,-23.662,19.07,8.856,-12.959,-5.053,-28.533,23.374
52.974,31.987,35.676,-31.435,-3.096,-27.914,45.672,15.885,11.219,12.329,-0.873,18.441
54.662,40.538,-9.183,25.96,9.545,-40.53,15.388,14.207,5.96,1.184,-20.608,17.221
55.657,61.563,57.375,1.107,-1.338,-12.554,81.783,15.53,7.092,16.973,9.751,48.311
56.214,67.545,17.286,4.662,0.321,-33.084,31.828,24.361,-8.406,4.204,2.151,45.194
55.557,50.649,39.498,-20.404,22.53,-26.168,35.661,-12.487,7.138,7.749,-14.297,2.36
55.354,10.324,74.311,7.575,-2.302,-56.404,76.222,14.727,4.51,9.743,6.499,10.431
56.837,57.423,45.773,-0.493,26.437,-47.248,45.572,9.109,7.731,1.631,-10.905,16.316
55.369,15.845,52.036,15.095,5.647,-44.27,72.091,30.22,10.733,-3.08,-13.467,11.633
55.612,-0.805,64.353,7.041,8.318,-48.834,76.871,28.74,15.021,2.46,-2.266,15.185
57.535,53.066,32.164,-12.451,21.547,-39.366,43.878,16.234,2.496,8.205,-3.846,17.912
55.734,40.015,58.353,4.308,23.229,-37.9,68.078,12.008,2.09,16.931,-15.837,12.793
55.718,16.478,66.358,7.328,1.639,-43.342,67.534,18.912,1.697,20.96,-7.814,10.871
56.509,46.486,35.25,-4.91,34.088,-24.83,52.975,23.985,10.515,6.924,0.142,21.603
55.006,42.313,76.42,9.252,37.571,-38.615,68.298,5.742,1.005,21.819,-13.289,17.617
54.824,21.299,50.821,-12.844,12.553,-36.308,64.291,12.158,3.837,24.751,-7.516,9.213
56.142,52.12,16.412,-16.45,25.316,-52.345,32.299,-1.778,8.668,2.656,-12.448,1.583
55.741,55.523,34.644,-17.599,15.193,-28.101,12.4,-3.49,13.287,23.625,-18.684,-17.741
57.41,90.863,31.972,-27.975,17.149,-35.158,30.287,1.538,21.347,7.313,-8.298,-21.971
57.403,70.826,16.607,-5.761,11.122,-38.054,14.605,6.21,12.893,10.654,-13.297,-12.595
54.727,67.514,18.36,-28.315,15.232,-25.405,18.15,0.396,20.644,4.211,-9.304,8.589
54.086,43.891,-13.235,5.724,-0.543,-64.17,6.265,11.789,18.166,14.598,-16.15,-4.7
54.599,58.112,-14.653,-30.664,22.897,-43.045,1.165,-21.104,5.269,7.105,0.27,4.846
54.865,4.056,48.342,9.997,49.947,-62.702,50.493,17.669,26.212,17.62,-13.959,3.62
54.247,28.104,13.982,-22.003,-7.545,-71.9,38.483,14.366,6.101,2.802,-12.847,-11.141
53.84,62.272,12.469,-5.644,17.295,-43.418,19.94,9.481,25.207,8.033,-11.168,-14.78
54.775,62.024,-21.498,-2.96,14.159,-36.544,-8.192,-9.184,19.708,10.228,0.166,-0.289
56.311,68.886,26.099,-29.471,-9.188,-33.011,26.458,13.35,11.584,16.411,4.036,-4.602
56.724,66.439,22.23,-18.138,3.53,-25.787,7.228,10.455,-3.491,0.555,-9.153,12.943
55.72,49.808,20.462,-11.104,14.906,-30.391,-7.403,-16.583,-1.175,-5.009,-3.766,16.199
54.76,19.426,39.241,-25.394,6.884,-38.701,5.571,4.943,-8.182,4.301,-0.27,22.321
55.971,34.689,52.492,-0.569,10.716,-25.878,18.52,14.081,-15.891,-20.863,-5.916,24.047
53.816,30.441,-2.999,12.726,-0.731,-44.781,18.662,9.783,2.195,5.093,-18.3,10.109
53.965,67.704,-15.648,-26.92,-2.759,-42.597,-2.787,-8.062,-0.408,0.56,-9.655,-3.852
55.153,76.22,-29.925,-19.271,-3.272,-31.531,-22.443,1.088,-1.631,-3.573,-2.185,-2.188
53.488,57.684,-1.7,-44.152,-10.125,-37.804,-4.162,27.504,4.47,8.43,12.298,-10.137
53.751,94.526,3.452,-43.741,-24.394,-26.615,-8.548,23.009,-12.125,-13.18,-11.258,-13.329
56.162,80.135,11.676,-54.67,-3.069,-35.262,-6.148,24.974,11.897,0.387,-17.577,-27.429
56.675,90.569,1.906,-32.149,12.625,-29.371,-17.034,-17.629,7.571,22.605,-12.043,-17.774
56.905,72.312,-10.198,-2.989,28.274,-30.902,-2.14,-23.426,41.729,25.875,-23.924,-25.793
55.409,81.346,12.939,-30.012,7.536,-32.359,4.569,-4.391,28.55,-13.022,-9.402,-36.627
56.353,74.962,16.301,-13.377,12.392,-42.238,-8.929,-5.986,41.361,3.994,-14.719,-42.01
55.068,98.041,16.52,-13.759,4.731,-23.031,-1.665,-23.474,3.985,25.772,-23.549,-31.727
53.844,72.167,27.163,-18.137,-29.136,-13.337,-13.009,-5.636,-5.833,17.777,-15.103,-41.173
54.837,83.623,-7.123,-25.255,-25.586,-29.166,-21.983,-3.357,-18.328,-7.222,-0.31,-24.896
53.59,62.939,26.683,-18.313,-5.419,-25.251,-16.614,-1.582,4.623,16.985,-10.173,-29.523
53.948,64.828,19.15,-18.106,-13.695,-27.812,-22.953,-11.144,14.017,-4.876,-19.136,-39.088
52.944,62.78,-21.61,0.434,-3.658,-15.484,-19.428,7.525,-11.66,-1.693,-13.199,-22.894
52.615,67.231,4.75,-57.244,-10.851,-3.101,-6.049,13.982,11.86,13.984,-1.703,-33.529
54.412,99.41,-3.705,-19.578,12.528,-50.699,-8.897,-1.132,33.492,2.6,-13.859,-30.988
55.387,95.639,7.409,-25.168,20.788,-29.406,-18.111,0.57,23.342,22.211,-1.316,-23.676
54.813,59.958,21.177,-17.358,28.657,-39.685,-4.882,10.421,32.738,18.101,-12.722,-31.011
54.483,76.436,-6.615,-4.226,3.125,-38.127,-7.46,-5.925,37.107,16.952,-6.258,-36.856
54.327,82.868,7.91,-17.004,13.939,-21.22,-7.92,-0.561,21.444,-1.882,-10.758,-31.054
53.461,76.82,15.508,0.56,25.131,-27.863,-13.327,3.719,25.96,10.842,-9.624,-30.751
52.547,73.047,2.532,-42.218,-25.681,-34.527,-12.069,-0.168,3.005,1.412,-5.938,-36.173
54.024,93.468,-24.276,-22.944,5.516,-46.222,-27.485,-10.691,-0.543,3.153,-2.892,-25.433
53.611,81.672,1.722,-27.693,-37.703,-36.841,-23.918,3.626,5.081,-0.825,-5.711,-41.648
55.221,91.707,-25.588,-44.932,-4.828,-19.769,-19.439,3.838,-22.045,21.349,-6.7,-20.997
54.698,70.857,-43.612,-26.914,10.772,-42.531,-21.833,10.22,-9.737,9.677,-5.109,-12.065
55.314,92.478,15.257,-27.498,4.159,-28.356,37.769,10.453,24.384,-6.665,-4.689,13.238
55.755,103.777,-0.464,-5.592,17.954,-43.845,21.133,34.228,18.993,-7.392,-6.485,28.135
52.991,117.463,24.053,-8.046,-0.613,-41.309,24.134,-0.803,18.837,25.658,-6.462,12.058
53.388,97.34,-0.32,-15.892,9.004,-25.708,5.435,10.128,4.345,13.687,2.027,15.812
52.666,82.137,14.012,-17.537,-5.478,-22.892,21.371,-6.323,13.701,7.201,-10.914,5.207
53.971,76.652,0.451,1.074,-6.854,-44.05,20.604,1.905,15.786,11.541,-5.939,1.516
52.032,80.254,-14.525,-21.313,9.543,-43.921,2.529,-13.448,4.26,2.016,4.095,-15.603
51.154,62.116,17.681,6.947,13.391,-34.861,8.864,-5.819,37.6,3.725,-17.727,-35.169
51.937,62.451,-12.755,-22.567,9.805,-39.201,13.356,2.499,34.768,9.359,-14.917,-19.168
52.091,82.985,-27.038,-28.861,10.314,-27.981,-13.397,3.114,23.408,-9.924,12.157,-20.86
52.008,83.687,26.564,-21.961,12.266,-29.438,-2.012,0.303,22.144,21.597,-16.114,-36.108
52.685,54.742,12.47,-40.47,-4.13,-27.679,10.895,4.476,27.923,9.975,0.404,-26.987
53.205,63.751,25.653,-12.822,26.139,-29.501,20.676,18.777,22.106,8.358,-18.171,-6.569
51.165,69.729,48.212,-8.718,26.664,-34.55,6.173,-0.527,32.215,32.489,-18.004,-27.525
51.66,67.651,8.704,-25.058,-8.77,-42.863,10.991,2.158,30.142,27.548,-6.055,-8.685
52.194,62.09,-3.715,-15.35,32.448,-39.896,-16.09,12.646,10.665,7.783,-7.459,-22.796
50.142,65.805,42.64,-30.387,17.907,-34.189,2.893,-16.028,23.467,24.845,-10.439,-30.815
52.127,46.814,10.806,-11.998,24.821,-51.354,11.337,9.586,34.835,10.387,-22.732,-23.882
51.04,78.01,-0.391,-16.576,21.723,-51.479,-12.382,3.142,6.073,14.391,-11.041,-29.145
48.259,54.253,-34.694,-2.127,-7.284,-60.346,-7.317,12.256,19.095,20.202,-22.007,-28.803
47.946,87.861,1.603,-32.348,1.888,-34.889,-5.841,-30.523,16.934,42.609,-11.173,-26.078
49.295,42.428,0.567,-17.571,-18.686,-45.9,4.482,-9.455,4.438,-1.044,-13.961,-11.177
49.789,55.395,-17.779,4.755,24.112,-33.547,-2.552,10.388,3.905,-6.451,-15.942,-14.69
49.46,49.555,12.568,-38.357,5.597,-41.649,23.579,2.016,14.584,22.519,15.428,-7.669
50.836,50.421,68.33,4.475,45.701,-30.898,24.284,15.955,1.452,16.351,-11.981,20.305
51.378,66.52,15.995,4.204,24.128,-37.331,23.236,8.327,-4.507,0.808,-7.932,24.504
48.778,48.502,-6.754,-29.139,-3.475,-23.217,10.269,4.241,7.565,14.169,-14.02,1.582
48.807,73.541,43.82,-10.585,15.418,-37.195,22.692,-0.15,4.509,8.52,-0.936,17.503
49.318,60.962,35.191,-21.508,22.471,-21.098,5.717,8.113,-3.551,-4.162,-19.436,1.805
48.52,54.509,30.599,-34.547,31.063,-33.633,17.277,12.812,8.064,7.256,-6.959,7.131
48.877,101.101,38.037,3.106,20.044,-38.435,40.514,11.7,9.838,-2.502,-4.023,29.15
49.214,79.486,22.192,4.728,19.815,-32.335,12.859,7.852,0.908,10.159,-6.335,3.137
47.108,56.603,-10.899,-14.267,-19.265,-52.836,-13.979,6.152,4.715,2.16,-3.145,-21.389
46.794,75.913,-29.9,-14.362,6.808,-46.214,-7.908,-8.359,-2.147,-2.085,-1.423,-4.939
45.861,70.074,-19.641,-16.286,-5.0,-51.062,-2.25,14.964,9.344,7.56,2.632,-6.49
44.613,67.613,16.519,-17.954,16.787,-31.082,-5.194,2.05,-14.977,24.492,-14.181,-0.6
44.793,65.775,-3.623,-21.996,19.878,-15.575,-15.491,4.481,-1.307,-0.086,-10.183,-4.38
43.348,61.386,-4.676,-18.438,-4.18,-52.792,5.408,14.059,10.202,3.742,-6.339,-9.255
42.673,51.481,14.555,-25.877,5.567,-31.867,9.267,9.917,16.64,38.864,-9.433,-16.602
43.812,61.587,-25.505,-6.412,14.017,-31.97,-15.612,-1.032,-2.062,-9.091,0.058,-11.828
42.394,45.154,-4.708,-38.122,-18.21,-41.566,-5.349,11.763,1.51,6.918,0.948,-2.067
43.002,73.251,-23.032,-12.345,5.488,-36.611,-7.648,-5.256,-11.359,-2.608,-2.907,-3.935
41.605,76.809,-11.882,-0.951,4.91,-24.315,18.452,3.344,21.946,10.717,-0.884,-5.173
41.023,79.262,-4.433,-39.703,-0.29,-24.186,-4.08,-0.072,-0.188,12.467,-13.432,-10.202
42.149,66.734,-31.262,-22.081,12.573,-46.639,-13.012,3.76,6.925,5.246,-5.436,-12.78
42.127,65.422,-28.483,-27.154,21.394,-43.363,-3.942,0.609,-10.635,-5.084,3.054,-13.037
41.42,66.576,-0.748,-13.417,-6.284,-58.396,16.118,12.511,4.594,5.974,-5.977,2.353
41.769,81.129,4.28,-12.857,20.331,-53.18,27.497,12.144,-4.213,-1.503,-4.755,23.674
40.018,65.348,27.899,13.451,13.085,-49.978,49.631,11.877,6.893,16.834,-15.506,15.48
37.101,72.526,-12.882,19.798,6.242,-38.1,8.134,-4.673,-8.51,-5.3,-30.6,2.401
31.495,53.134,-12.933,-38.182,-4.765,5.557,-5.711,9.503,-1.694,-15.075,-22.681,-20.478
29.976,51.86,10.082,-45.557,-15.934,-18.802,-0.032,0.577,-13.982,1.699,-13.736,-27.556
30.867,85.466,-41.071,-21.771,12.369,-35.631,-13.011,-0.91,-17.773,-2.918,-0.408,-7.407
28.979,58.273,19.821,-13.152,-10.039,-19.573,7.561,-6.684,-26.474,-1.217,-31.809,-29.758
29.987,61.092,30.855,-37.071,11.455,-8.241,19.461,16.217,7.247,5.82,-14.49,-5.588
27.35,52.204,24.371,-9.217,-5.281,-42.371,37.145,15.638,-2.357,-2.197,3.55,15.035
26.823,60.143,34.622,3.982,-7.106,-39.95,50.827,9.032,-9.247,10.074,-5.509,1.637
25.502,81.256,23.718,9.88,19.09,-26.728,30.866,13.987,-8.261,6.334,-9.94,10.41
23.055,51.932,7.032,13.845,5.832,-49.49,26.699,2.018,-2.742,11.336,-18.994,8.466
19.85,38.108,9.811,-19.597,-9.32,-39.811,-11.519,10.451,9.361,-0.268,-6.912,-36.011
19.393,66.32,-33.213,-27.987,14.964,-46.945,-16.407,-2.729,-9.011,-7.864,-3.95,-9.748
18.14,98.581,6.308,-5.121,11.161,-19.807,-22.075,-14.836,0.49,0.594,-27.409,-22.257
15.544,26.429,-16.393,-29.15,-8.572,-37.306,-8.237,7.425,-0.025,0.187,-18.586,-23.185
14.581,79.619,-7.599,-13.906,10.89,-31.047,-9.374,-7.454,-10.754,-0.114,-22.643,-17.335
12.85,70.911,8.754,-16.44,-5.256,-29.428,-1.062,-4.332,-21.695,-1.85,-17.01,-30.657
10.913,69.001,-3.501,-26.557,25.115,-40.914,6.181,-3.167,18.599,6.764,-14.018,-37.123
11.71,70.445,-26.881,-18.36,30.892,-38.655,-18.352,-0.633,25.569,6.685,-15.541,-22.177
9.165,53.407,-33.377,-6.522,28.624,-44.421,2.087,20.494,8.348,16.198,-20.409,-36.967
5.799,99.144,-51.559,-10.042,35.829,-47.373,-0.112,17.679,-11.437,0.714,-4.603,11.359
3.726,100.862,-55.785,-33.7,29.01,-59.5,10.214,25.303,-16.6,-5.865,-8.998,-16.608
3.76,110.98,-44.75,-49.915,20.184,-50.06,16.261,22.469,-21.72,-1.425,-8.17,-21.69
3.575,109.099,-40.348,-28.897,35.285,-50.962,-8.915,21.055,-28.477,-1.847,-2.924,-11.745
1.407,143.262,-30.132,-30.154,36.803,-56.968,13.937,21.409,-21.653,-6.795,-4.932,-9.719
