0,1,2,3,4,5,6,7,8,9,10,11
53.091,91.251,-2.424,-5.713,-15.55,-20.584,23.615,-10.476,7.296,7.177,10.338,-6.84
53.646,60.636,-16.689,-17.683,-0.762,-11.353,1.186,11.103,-0.701,0.952,-7.527,21.699
52.862,60.538,-24.011,1.984,14.113,-1.903,-21.809,10.777,-8.21,12.313,17.394,8.159
52.686,91.449,-8.551,30.961,-21.257,-45.4,-5.431,14.937,0.78,20.566,-45.21,6.727
51.189,83.97,25.684,-43.05,-12.571,-5.671,28.049,1.72,2.491,13.678,-12.226,3.214
51.998,68.996,7.753,-27.521,-24.042,-31.821,29.476,5.969,11.35,6.507,-15.141,8.765
52.777,79.647,-1.302,-9.006,-30.387,-57.685,22.186,3.208,-1.197,11.724,-10.801,11.729
53.052,80.589,-6.723,-11.731,-28.153,-66.224,18.854,-2.945,-7.291,29.056,-11.1,7.997
50.378,65.633,-35.131,47.644,-11.651,-51.334,10.443,-8.386,-9.302,20.342,-7.017,1.444
50.407,59.404,-10.439,24.636,-14.016,1.865,23.277,-4.855,2.5,3.061,-46.89,17.603
52.571,81.066,8.486,-28.179,-13.653,14.044,29.219,3.079,15.551,-1.197,7.063,-7.22
54.974,73.925,-27.011,-5.323,2.14,-58.313,-31.764,14.664,-5.883,-8.453,-24.652,13.108
54.284,146.247,3.381,-52.418,-1.506,-26.094,6.289,16.695,-4.681,7.3,-8.574,12.969
56.332,122.884,-14.5,-10.25,-9.838,-42.034,10.234,-12.394,-9.931,13.237,-20.076,6.625
56.812,108.32,17.785,-3.89,1.334,-39.868,16.129,-8.743,7.238,5.428,-2.268,15.342
56.32,107.29,1.535,-22.41,-14.579,-41.337,8.448,19.376,14.375,8.793,-30.441,2.578
55.632,86.34,6.291,-33.988,-16.984,-18.028,14.737,1.21,21.472,-1.869,5.847,0.261
56.178,113.89,14.553,-31.143,9.854,-26.985,22.463,-2.347,13.498,-8.361,-8.534,-3.41
55.435,102.141,25.042,-1.87,-15.394,-22.494,26.07,-12.947,3.514,5.148,-24.682,-3.632
55.638,91.607,17.973,-49.459,-13.842,-5.666,9.889,20.814,5.139,-10.515,9.144,0.565
56.439,151.474,5.469,-5.147,10.039,-26.697,24.274,-30.364,6.398,-12.62,-9.044,-6.811
55.901,96.68,-5.38,-25.815,24.605,-17.174,11.752,5.912,-8.96,4.438,0.991,-3.614
56.643,133.878,0.618,-13.669,3.824,-45.433,26.0,-33.727,-8.861,16.645,-7.14,2.8
56.429,101.673,36.674,-20.476,-19.952,-60.132,27.151,14.497,0.057,9.068,-11.999,10.41
57.237,97.078,28.173,-3.673,-8.046,-51.39,7.383,21.184,-3.936,9.019,7.314,11.368
55.902,104.938,28.955,-6.628,-17.533,-58.235,32.041,-1.267,11.296,18.461,-21.268,0.492
56.053,67.218,11.122,-1.273,-6.172,-54.435,-13.532,-2.072,-3.473,-1.792,-22.001,2.48
57.318,131.334,-11.193,-17.47,16.709,-25.485,5.782,-28.604,-13.324,-5.836,-2.137,17.305
56.297,97.512,-2.02,-1.894,0.867,-37.364,-2.483,7.788,-7.365,19.2,2.683,18.739
55.241,102.209,27.422,-30.127,-6.635,-32.267,31.957,7.1,9.072,0.333,-5.163,15.025
55.163,107.314,-7.533,-35.467,2.896,-29.106,13.259,20.313,-2.934,-4.499,-9.946,9.429
54.893,95.205,10.825,-41.549,-10.04,-9.815,22.667,1.645,22.083,-1.694,0.795,8.783
55.962,103.59,27.277,-33.916,-12.123,-38.31,26.948,19.5,21.467,3.79,-4.739,5.511
55.524,97.994,35.014,-12.822,-14.515,-35.217,37.931,1.738,7.467,5.366,-14.705,2.929
54.838,82.961,18.683,4.982,-3.883,-29.233,22.735,-9.731,16.763,15.15,-19.169,3.117
57.25,93.313,11.279,-1.608,-14.339,-41.172,-8.856,-1.711,-4.751,-1.728,3.15,4.66
56.356,143.195,3.377,-5.755,6.148,-25.392,14.894,-35.291,10.756,-19.687,-3.937,-3.639
54.847,138.291,14.97,-22.227,39.509,-12.118,15.204,-22.512,-35.821,13.105,-22.695,-1.292
56.108,99.221,21.486,-24.77,-7.738,-39.235,23.637,11.053,10.939,-1.691,1.5,-3.3
56.392,96.869,20.888,-21.967,-21.011,-56.057,24.334,2.22,6.186,11.769,-8.114,10.297
56.013,107.714,24.553,-2.698,-9.297,-39.293,27.787,2.569,14.816,12.833,-3.103,-2.374
55.774,93.675,21.179,-3.157,-21.488,-50.549,33.645,-0.037,3.55,17.796,-10.16,0.417
57.156,138.269,23.969,-23.333,3.483,-21.598,18.993,2.964,5.06,0.357,-14.426,-9.577
57.664,107.973,24.949,-13.62,5.922,-43.637,0.009,3.551,-15.582,14.303,-3.799,-4.067
57.432,139.48,39.764,-11.088,2.936,-46.744,-6.216,-2.054,-5.579,13.161,-14.282,-9.621
57.51,156.14,-20.388,-11.25,22.904,-22.323,-16.017,8.281,-22.492,8.3,-19.222,7.55
57.178,148.32,-0.885,-46.969,32.269,-26.157,-3.662,6.075,-19.072,22.858,-2.712,10.703
56.136,181.528,54.1,9.478,-3.253,-19.754,-16.918,28.487,-24.454,9.733,-7.782,4.63
55.0,160.159,110.749,8.801,75.192,-12.347,-27.639,-25.988,-25.241,19.792,7.856,7.544
56.979,109.107,70.933,10.904,25.245,-53.171,27.497,9.0,12.801,-0.625,-5.596,-23.89
57.28,73.651,27.58,25.16,29.378,-48.212,-18.78,26.107,-13.309,-6.805,-10.709,-4.845
54.389,124.08,17.753,5.907,16.076,-50.147,14.971,-14.885,-9.996,-7.299,-15.447,-7.0
54.486,111.104,71.458,0.014,39.438,-14.475,-34.28,5.173,-24.549,-0.587,4.099,-12.167
55.798,136.423,91.138,22.05,47.532,-16.423,-49.767,-7.491,-21.108,-7.468,-28.089,12.517
55.146,98.74,43.278,-12.404,-12.407,-13.619,8.989,4.031,-25.442,19.751,-11.47,-7.271
54.039,136.408,107.466,-19.447,54.186,-22.206,2.602,-16.501,-22.518,2.247,10.118,8.071
57.423,141.714,73.815,4.256,-13.277,-46.094,25.382,12.749,-4.274,15.625,-2.983,-6.099
56.285,100.768,33.956,32.35,23.252,-22.121,-15.63,7.427,-16.444,16.965,-17.179,12.783
53.467,114.758,40.035,-0.423,13.277,-8.186,30.115,3.45,-12.278,-9.87,-0.257,-15.003
54.244,136.37,106.351,40.414,46.893,-22.444,0.475,-0.091,-4.492,15.085,-21.724,8.952
55.937,165.76,94.489,-15.127,26.031,-12.688,-39.036,-7.451,-41.581,22.529,9.57,15.192
57.578,151.945,54.781,5.856,29.391,-13.67,-33.646,-19.15,-36.333,-3.639,-20.565,-16.702
57.408,144.467,20.555,17.487,24.918,-50.349,16.097,43.667,-47.552,-12.499,-4.644,-7.494
55.128,165.885,57.345,-5.783,41.674,-6.959,-23.326,-35.275,-44.31,10.612,-20.312,-7.972
55.52,163.313,38.668,-7.279,11.825,-1.244,-16.761,-23.171,-34.164,5.033,-6.874,-17.331
58.0,102.04,29.457,-10.597,20.732,-23.285,-31.318,21.852,-5.834,1.557,13.33,-2.38
57.444,115.247,50.355,2.988,-1.132,-33.736,-23.229,13.136,-14.253,3.664,-20.529,-23.514
55.562,135.903,78.443,-19.921,47.858,-22.047,-8.404,14.779,-30.698,-26.394,19.692,5.978
56.896,138.549,103.881,19.985,33.598,-33.565,5.197,-0.689,21.29,19.074,-19.848,-6.352
56.727,140.444,52.789,30.425,1.073,-31.42,-1.359,2.04,-2.561,13.389,-14.606,-5.712
55.416,92.685,23.297,13.025,-2.846,-25.939,-22.428,21.628,-14.75,16.314,15.326,-0.555
57.346,133.714,81.515,3.773,25.391,-10.847,-4.487,19.573,-17.077,-19.809,2.97,13.991
57.388,111.314,62.059,4.43,5.379,-40.819,5.477,15.295,-9.666,-1.107,3.192,15.702
57.067,118.74,60.951,12.459,30.959,-28.664,2.762,-6.753,-24.429,-4.465,-24.105,29.193
56.076,96.103,14.276,-6.872,9.246,-47.106,5.735,-4.231,-7.548,5.237,2.615,-0.343
55.514,108.717,44.858,-23.336,-10.395,-19.645,-18.911,-7.083,-28.885,-3.724,-5.521,0.654
56.218,92.784,80.174,-33.011,26.313,-13.116,-8.684,22.806,-13.982,-11.833,11.183,6.41
57.115,117.413,61.796,25.001,23.208,-30.387,27.0,5.443,-23.186,6.947,-9.785,15.935
56.921,121.298,36.145,-14.015,71.493,-6.875,5.116,-18.76,-27.31,11.547,-6.814,-1.571
55.167,129.759,61.938,-30.118,35.976,-11.933,-29.675,34.451,-26.058,-8.756,6.335,2.874
57.494,111.045,37.345,5.744,48.302,-32.509,9.582,10.134,8.005,16.382,8.899,-8.212
57.17,113.77,42.855,26.181,40.74,-44.681,12.515,15.43,7.416,-0.183,-21.06,-29.04
56.683,174.625,76.323,-9.444,46.839,-17.297,-46.031,6.768,-19.179,-6.613,6.675,-22.544
57.981,137.354,32.649,-15.113,-21.593,-40.274,-23.688,0.475,-20.353,2.136,-2.026,-25.013
58.963,109.092,29.433,-1.11,36.121,-36.695,-14.899,1.236,2.192,-17.457,-4.156,-7.518
57.332,101.245,76.889,12.785,33.225,-47.649,27.586,13.298,22.365,-0.766,-12.263,-6.137
57.796,108.349,5.099,4.634,56.559,-31.678,-8.896,1.664,-47.445,9.556,14.149,2.371
56.895,90.645,21.757,-10.436,65.621,-35.011,8.274,-19.415,-10.363,12.381,-0.407,-8.439
56.339,94.712,61.645,-4.204,38.589,-72.728,-12.036,26.36,-7.072,-1.328,-2.762,-38.622
57.559,112.73,74.12,2.802,86.567,-26.594,-19.573,-5.384,-4.212,11.267,-11.134,-36.854
57.867,118.202,7.053,-9.523,9.962,-65.915,-23.58,23.127,-19.812,-22.758,4.006,14.845
56.925,123.338,65.994,-2.602,45.259,-34.052,-10.46,-8.09,-21.204,7.539,-7.421,-14.637
55.356,92.429,22.505,3.828,12.278,-42.15,-23.36,10.842,-16.426,4.347,-2.872,-19.944
52.479,94.698,41.795,22.647,31.554,-5.345,-17.957,9.881,-28.298,6.226,-27.701,-2.141
53.448,227.43,31.414,43.805,50.207,30.858,-67.962,23.13,-46.923,17.742,-24.092,6.879
54.154,163.857,127.66,52.342,45.609,-10.398,-51.996,9.833,-53.464,-7.37,-0.51,5.562
54.203,220.878,38.607,57.488,68.504,58.632,-68.415,22.954,-60.498,31.869,-5.042,22.778
53.288,235.597,104.418,-75.966,95.8,30.179,-33.662,-61.842,-45.337,31.845,-20.441,28.414
59.041,159.402,-5.905,-18.677,28.705,-19.557,-14.45,-22.377,-7.622,41.837,-5.439,24.982
58.911,68.205,32.078,-2.639,9.048,-43.577,12.391,-0.977,-11.257,19.906,-6.447,-8.023
57.247,47.279,24.357,16.739,10.555,-35.591,23.978,10.953,-5.454,2.511,-18.845,-13.613
53.998,59.229,7.234,-13.605,-14.54,-43.224,21.776,-5.611,-1.66,18.538,-4.903,-9.57
56.26,71.107,20.176,-15.992,-4.328,-9.975,-10.422,10.474,-19.244,-1.058,-5.5,-21.098
57.139,86.766,25.339,-2.681,-8.577,-10.7,13.605,-3.667,-0.99,1.715,-44.486,-1.296
54.617,64.944,37.231,-35.855,-22.768,-11.769,35.245,5.69,-3.398,-0.56,-24.408,-9.744
55.614,56.522,39.314,-44.471,6.82,-29.057,35.867,3.208,-23.032,16.795,-5.227,1.777
57.431,91.915,46.459,6.345,-4.612,-45.03,45.466,11.117,10.295,7.442,-8.741,-12.995
56.279,73.479,17.885,29.402,2.581,-34.398,29.945,1.091,-2.84,7.689,-21.497,11.543
53.624,77.055,13.832,-9.851,-26.683,-22.67,32.853,-4.44,-3.829,-4.12,-8.604,-6.568
55.476,62.09,35.044,24.611,-15.787,-41.084,43.624,16.478,-10.312,8.89,-20.426,-6.037
56.089,100.468,22.261,-36.304,-19.359,15.223,10.995,5.126,-18.944,-11.003,-1.079,-2.937
57.0,116.129,26.719,-6.502,-3.304,-11.07,20.08,-37.878,-20.213,-6.295,-26.556,-24.595
56.635,105.356,34.832,13.898,8.965,-34.497,32.784,19.986,-40.902,-7.232,-8.563,-8.055
55.368,127.448,23.548,-12.273,-3.754,-19.709,16.052,-37.823,-36.347,4.872,-23.12,-14.351
55.751,119.619,13.827,-18.675,3.767,2.177,11.495,-15.845,-28.083,-0.89,-9.254,-7.602
56.2,78.812,29.635,-29.545,-0.112,10.684,8.036,1.549,-3.409,-3.114,2.111,-19.67
55.571,79.242,42.641,-38.087,11.36,-34.009,38.056,6.743,-9.347,10.703,-7.354,4.508
57.175,94.057,46.868,4.117,-11.836,-46.324,27.757,6.128,-0.614,11.401,-8.093,-8.85
56.078,114.037,17.6,30.872,-13.993,-21.706,5.826,-30.29,-0.897,0.125,-28.754,-11.404
54.384,60.915,10.631,-6.168,-4.525,-18.761,10.509,5.579,-7.109,0.331,12.356,-4.657
56.842,75.575,41.002,8.544,8.628,-20.182,23.66,19.847,-7.021,-22.051,-8.881,7.898
57.084,84.195,48.122,-7.973,-2.818,-24.124,14.885,-4.693,-17.386,17.95,-5.793,9.386
55.098,53.76,9.94,18.2,-2.442,-64.278,-9.38,-0.123,-15.72,-4.998,-4.491,25.05
55.155,68.339,4.855,-21.235,-4.097,-50.881,7.433,12.977,-6.775,22.986,-10.833,-0.94
54.884,77.881,18.158,-22.949,-18.679,-29.6,1.788,13.178,-23.169,-3.286,-20.547,-20.789
56.018,68.576,50.209,-24.978,7.894,-17.127,33.566,11.113,-1.553,9.074,-18.034,-8.216
55.948,87.132,12.957,-28.714,20.486,5.938,35.532,-11.351,-5.59,-8.677,-16.624,-11.494
55.312,88.144,20.285,-32.093,-7.918,-8.386,13.465,39.419,-9.326,-5.503,-16.97,-7.781
56.311,79.589,30.154,-13.061,21.04,-15.269,47.259,0.454,7.916,16.119,2.543,2.189
56.146,75.348,23.845,13.8,29.941,-34.619,26.679,7.772,15.214,12.772,-32.36,-26.975
57.496,121.29,19.221,-11.659,-15.994,-2.166,-0.871,10.522,-6.916,0.377,6.692,-27.661
57.121,103.919,20.006,-18.338,-0.694,-28.664,3.497,-15.819,-17.284,5.403,-14.195,-1.517
57.112,62.409,47.482,6.058,17.722,-61.748,46.478,-0.338,25.779,6.101,-15.906,2.485
56.998,75.914,7.674,4.973,38.708,-33.834,12.937,5.179,-20.005,-9.288,-21.621,-11.218
55.982,50.77,23.046,5.799,35.68,-48.085,38.785,10.388,-0.515,25.889,-12.721,-8.345
55.916,57.33,44.12,-10.095,20.308,-52.477,11.854,4.477,-12.813,19.672,-3.881,-34.931
56.659,63.336,35.898,1.832,33.794,-35.803,15.785,9.557,-0.888,6.589,-22.644,-37.267
55.8,75.009,30.693,-23.784,28.13,-29.025,10.796,-1.848,-5.475,13.889,-17.015,-28.133
55.235,52.221,40.041,-0.134,27.538,-39.036,10.7,11.446,2.699,4.327,-13.935,-30.364
53.673,48.576,14.416,9.882,-10.424,-58.696,-8.559,-1.485,-11.29,13.565,-15.229,-22.896
52.737,52.283,13.83,-4.334,-21.943,-50.429,13.928,2.916,-16.948,25.447,-20.394,-2.106
52.16,72.577,16.992,-3.659,-20.61,-51.503,15.32,-13.38,-4.244,18.524,-0.84,-7.793
52.527,62.681,26.782,-22.506,-13.9,-31.671,19.407,-1.692,6.189,-5.251,-6.897,-10.142
55.888,115.915,6.479,-33.567,-17.119,15.367,5.694,-13.292,1.956,-27.197,-28.501,-8.894
55.376,132.356,-1.409,-47.579,30.934,-24.447,34.54,-30.989,-23.341,7.961,-7.93,-0.684
57.79,114.129,21.469,-3.426,5.466,-5.912,18.882,-15.441,-16.81,-3.827,5.326,6.17
55.884,71.162,4.885,32.576,0.44,-46.337,-1.977,-5.184,-24.691,-3.211,-7.455,19.092
56.814,77.925,22.464,3.977,-4.12,-23.21,41.748,-5.126,-12.19,2.17,12.67,-9.673
55.522,72.41,45.264,20.919,-34.139,-30.39,43.169,19.954,-23.794,1.581,-25.383,-0.683
56.413,90.65,22.82,13.307,-18.888,-20.062,-1.045,-11.17,-9.844,-0.996,3.006,-7.271
55.382,74.265,58.641,18.184,5.103,-21.567,51.64,7.889,0.407,3.249,-25.545,-6.237
53.332,68.225,13.356,0.361,-11.472,-21.885,40.545,-5.151,-3.516,2.757,-6.839,-6.298
55.676,70.381,31.981,-0.103,26.032,-0.429,34.867,-10.017,-9.443,1.55,-9.639,5.232
56.361,90.262,-1.732,30.423,8.298,-9.96,2.494,-15.261,-9.053,-8.279,-21.422,7.357
55.583,67.938,26.748,-5.159,-14.977,-12.822,23.234,17.151,-17.145,14.542,-20.669,-13.338
55.999,95.156,15.604,-29.024,10.766,-6.84,41.178,-32.495,-30.298,4.803,-10.665,-15.136
55.958,72.472,40.086,12.224,-14.064,-43.636,48.017,-4.066,-15.722,14.266,-18.683,1.053
54.664,70.746,-3.689,0.75,-11.31,-37.401,7.116,2.217,-15.906,5.98,12.099,4.249
55.984,68.553,38.963,-15.357,17.336,-8.345,28.897,15.663,10.334,4.018,-11.981,-5.99
56.759,80.276,38.715,-13.623,1.972,-15.65,40.474,-1.759,-8.598,9.417,-9.6,-5.918
56.022,102.953,35.897,-0.962,-41.499,-12.399,8.736,-7.849,-10.045,-9.263,-26.718,-33.589
55.004,98.874,8.143,36.707,-26.301,-29.454,24.622,-13.851,-23.633,-6.513,-9.756,-15.65
55.556,87.293,15.363,-46.443,13.901,-25.086,28.252,20.693,-12.727,7.109,13.139,-8.948
57.527,135.201,0.711,-1.901,-7.527,-22.634,20.835,-34.657,-12.687,-10.686,-13.536,-7.333
54.604,58.004,19.535,-28.079,11.53,-26.168,15.463,24.017,1.358,28.69,-34.175,-3.704
55.189,91.236,16.976,-39.841,9.274,-17.503,39.527,2.644,-9.746,14.757,-11.785,3.086
56.233,73.626,42.081,7.461,-0.158,-52.522,59.034,9.439,-2.452,5.19,-5.152,17.381
55.321,79.406,24.75,0.002,-19.2,-21.435,-6.676,-6.67,-18.886,-6.888,-39.262,-13.358
53.114,124.122,-0.155,-2.94,6.274,-29.582,35.881,-26.268,-14.753,5.298,-23.108,-0.067
52.134,61.168,11.969,0.419,-34.04,-54.26,24.547,6.204,-14.107,10.399,2.418,0.376
53.258,45.572,-8.985,-3.346,-9.474,-58.832,-10.135,3.438,-13.501,7.16,14.155,1.474
57.065,68.419,16.306,0.093,6.336,-25.846,6.393,20.415,-9.299,-9.362,-17.438,12.131
55.826,68.605,28.503,-0.045,-17.708,-31.701,23.599,-0.076,-21.982,25.496,-27.875,25.291
54.903,65.745,7.999,-20.182,-2.662,-43.052,-3.072,4.191,-16.699,27.247,-5.994,-5.269
55.166,70.153,25.078,-33.754,3.507,-12.227,31.2,4.487,0.669,5.84,-16.905,1.482
56.117,97.777,20.049,-19.742,44.15,-13.216,45.208,-9.811,3.489,2.153,-0.479,-13.719
54.615,79.157,76.59,51.169,28.326,-37.977,26.627,11.974,3.199,7.769,-38.795,-20.508
55.42,88.001,8.527,-31.583,0.095,-5.431,7.331,36.853,-26.552,7.332,14.847,-4.416
55.706,63.274,21.649,-24.304,17.931,-8.533,42.656,9.472,7.419,15.791,-8.47,-3.819
56.136,82.262,28.725,6.492,29.865,-30.733,27.738,4.974,13.32,16.292,-29.855,-26.982
55.82,85.799,21.308,-48.055,-3.426,-16.678,-0.295,22.971,-5.072,-6.381,13.228,-15.581
56.149,81.806,75.787,-4.859,52.99,-26.912,32.639,8.389,26.951,32.271,-24.667,-0.179
56.933,48.678,41.385,-1.359,43.253,-34.765,17.074,9.694,9.046,21.499,4.987,-11.485
56.029,83.752,15.354,13.031,28.877,-37.515,48.458,0.911,-32.343,-3.538,-16.435,-15.402
55.847,58.001,18.97,-22.264,36.292,-20.741,30.387,-14.941,-0.547,18.505,-8.232,-21.819
55.984,47.787,34.905,-9.691,25.957,-68.532,9.723,-2.021,5.026,18.771,-11.227,-40.746
55.971,49.624,19.383,-17.877,11.173,-58.519,-3.456,4.833,-5.733,-2.291,-7.714,-12.11
55.952,57.83,41.01,-3.017,43.358,-45.593,11.848,12.41,0.572,10.508,-9.166,-40.124
55.542,56.518,14.594,9.086,18.294,-31.821,-4.02,4.274,-7.564,1.695,-1.335,-13.533
52.538,54.694,1.073,-6.324,-18.743,-34.594,19.876,4.793,-1.473,9.152,-4.603,-9.302
52.694,63.62,4.804,-5.5,-21.021,-45.534,21.594,-19.522,-5.141,23.863,0.245,-9.873
52.684,63.055,-1.912,31.272,10.045,-37.443,-5.678,20.128,-4.389,4.38,15.299,-2.631
50.414,80.392,33.075,-10.332,4.668,-7.576,4.331,8.853,-7.1,-1.467,-24.874,-15.08
53.747,51.395,1.804,0.336,-9.405,-18.091,10.482,6.477,-6.572,12.834,25.754,-1.305
54.019,56.983,-6.631,-33.323,-24.24,-64.117,-20.878,-2.726,-16.459,5.997,-18.753,16.378
52.878,54.404,-13.482,-1.581,-13.164,-33.53,-9.34,-8.3,-11.829,11.194,9.824,-14.147
53.556,58.775,-9.702,-28.183,-18.497,-54.984,-9.303,4.527,-10.132,10.324,-10.439,5.581
53.796,85.259,18.592,-4.574,13.661,6.395,40.915,7.339,21.142,-1.819,-40.106,-4.658
56.603,112.324,6.406,9.423,-2.587,-20.19,10.902,-29.6,-2.718,37.171,-10.958,9.081
53.693,158.922,-48.663,-41.144,50.393,-42.704,34.845,13.515,-10.785,-10.194,-13.045,-13.883
55.917,104.199,-1.439,23.533,-8.29,-10.442,7.696,-20.065,-10.538,34.302,-21.773,-7.322
55.06,106.229,-0.861,-23.024,17.485,0.583,7.751,-0.353,-4.685,10.913,-2.426,-17.776
55.846,138.965,15.731,-18.517,-5.42,-1.289,16.76,-37.156,-2.6,-4.555,-21.46,0.811
52.533,125.54,-28.543,-4.379,-9.711,-26.804,23.33,-26.961,-16.738,-6.111,-21.688,-10.825
55.058,83.495,16.318,-58.436,-23.368,-22.312,9.52,-6.184,-18.344,17.406,0.631,-2.13
56.102,91.275,39.862,-4.375,-14.651,-31.632,44.168,-1.891,2.748,-2.144,-6.554,-7.095
54.655,79.718,20.751,-32.283,-16.723,-26.904,11.216,19.394,-10.709,-15.04,-15.898,-6.427
55.598,95.289,66.675,2.605,-3.58,-20.336,8.851,14.742,-31.689,-4.932,15.749,-2.62
55.655,79.511,33.143,5.689,-6.908,-51.075,31.917,-1.681,7.802,15.136,-3.054,-8.356
55.328,70.909,13.203,28.134,12.376,-8.983,31.254,0.794,10.53,-10.394,-41.267,1.07
56.027,133.205,-3.535,-6.39,-3.665,-11.084,-0.127,-8.741,-2.265,32.703,-12.627,3.177
55.523,102.73,-3.376,10.443,1.57,-11.629,5.81,-20.403,-13.16,26.904,-32.832,-4.904
56.642,125.645,12.661,-32.553,1.239,10.48,-0.226,27.168,-9.753,7.483,-9.384,12.655
56.727,135.391,9.842,-9.855,2.672,-20.565,-3.76,-47.952,-11.451,33.745,-28.687,10.848
54.702,62.843,46.61,2.55,-7.028,-38.853,46.875,7.403,9.099,-3.126,-11.351,-2.924
53.56,114.835,-7.149,-23.385,-17.464,-70.993,-3.011,30.685,0.622,-3.083,-7.432,-2.784
53.818,76.033,28.845,-69.761,-21.894,-22.192,16.672,-8.661,-15.248,14.527,13.159,-4.656
55.925,83.306,33.941,5.496,-11.771,-34.011,38.233,-2.721,-0.346,-1.975,-4.171,-2.157
55.117,106.449,25.711,-14.215,-18.078,-30.972,10.082,9.935,-25.411,-11.477,-18.155,-7.61
54.355,89.816,61.172,-29.402,-8.721,-27.581,8.559,10.878,-14.829,4.387,-5.15,-4.455
55.599,77.608,11.123,21.89,1.087,-29.33,-0.753,13.358,-1.216,12.439,3.666,6.839
52.967,51.387,-23.634,6.977,-9.037,-41.86,-13.428,3.686,-5.213,4.052,21.203,-0.09
55.285,84.93,5.069,-1.815,18.563,9.458,43.08,-16.935,19.05,3.032,-30.997,0.625
54.162,106.901,-7.074,-48.189,19.453,-1.456,39.371,-39.529,8.862,-25.546,-14.028,-16.701
55.572,117.458,22.363,-47.962,3.411,-6.985,13.661,-16.865,-20.428,-5.423,-20.938,-6.473
55.926,74.846,40.209,12.367,-27.131,-50.984,33.028,-9.796,-21.345,25.681,-17.586,-17.811
55.835,44.793,24.905,4.167,3.54,-49.237,17.064,11.409,-6.623,3.566,4.731,9.744
55.564,49.174,36.81,6.588,11.167,-21.107,42.37,21.327,-0.605,6.151,-27.477,-4.942
54.994,96.854,-0.091,-33.123,4.938,26.116,30.55,-11.936,17.423,-8.384,-5.482,-0.196
54.187,159.037,-45.265,-44.48,43.731,-47.222,32.436,14.303,-20.845,-13.886,-9.033,-14.169
56.591,114.398,-1.871,-14.222,10.989,-0.496,2.959,-2.642,-14.401,20.993,-18.214,8.526
55.026,116.578,1.667,-31.594,-8.183,25.354,11.655,2.804,11.408,-16.051,-14.364,4.863
55.96,121.857,33.484,18.327,24.115,-13.666,4.434,-27.426,-0.393,14.207,2.658,2.181
54.548,101.409,-28.395,-16.668,15.508,-56.419,-6.15,2.207,-3.531,-26.687,-20.01,-4.558
52.696,87.748,-12.805,-16.261,-5.047,-25.217,12.389,-4.748,0.975,1.02,0.114,2.642
53.29,47.689,-10.189,6.486,0.975,-80.322,-10.866,-1.233,-4.119,13.615,1.994,5.167
54.425,81.702,13.236,14.392,8.96,-16.117,41.867,5.163,7.981,5.359,-24.076,7.765
54.669,119.639,-0.997,-38.36,12.881,-7.278,32.927,-42.721,-11.454,4.631,-12.312,5.522
55.672,82.121,21.834,33.714,-20.577,-39.669,-2.194,2.814,-17.481,14.797,-29.056,-22.636
55.737,84.417,34.867,-3.843,5.204,-10.513,3.934,3.487,-21.24,27.932,-5.765,-31.069
54.999,70.329,30.516,17.867,-25.05,-72.508,29.407,-8.539,-10.233,21.708,-6.629,-1.664
55.834,65.365,33.882,-6.825,-9.989,-63.724,7.35,14.985,-3.02,0.774,-4.197,24.641
55.257,85.908,39.534,0.691,5.861,-30.769,30.569,8.867,-6.246,6.03,-20.06,-9.363
55.564,91.525,26.092,2.043,-0.063,-8.55,10.336,0.457,-2.651,19.617,-1.94,-4.333
53.363,147.01,-36.564,-50.311,24.234,-53.413,24.61,26.746,-20.469,-8.083,-13.783,-6.725
55.769,121.057,-2.177,22.146,-7.275,-12.004,-1.677,-34.144,-12.884,47.019,-16.359,6.239
54.464,96.395,31.35,-46.637,5.404,-0.407,25.579,-25.085,-2.807,-2.53,-14.583,1.585
55.101,81.821,43.858,4.33,45.712,-36.182,20.158,-6.286,9.379,15.169,-6.478,-7.691
54.57,92.761,71.07,28.98,19.378,-31.23,35.664,-5.258,-17.961,7.649,-9.056,2.311
25.989,239.59,-142.357,299.642,35.433,-52.801,-59.74,-14.732,7.917,-61.358,-86.945,-14.297
