0,1,2,3,4,5,6,7,8,9,10,11
47.559,54.002,2.431,-15.04,-10.995,-26.998,1.133,10.935,-4.42,1.84,-1.512,-2.776
47.34,70.558,10.279,-21.755,-10.649,-37.863,-2.3,-6.894,3.09,7.618,-5.16,10.339
49.037,61.039,8.342,-5.037,-0.335,-46.46,-16.74,9.479,-8.058,-9.896,6.454,9.181
47.505,52.874,9.551,-12.796,-15.688,-41.309,8.664,1.102,1.5,8.895,-8.538,-2.962
47.869,45.457,5.344,-11.078,-6.463,-45.451,-9.593,4.809,-6.707,-9.481,-0.526,2.256
46.375,53.581,2.837,-25.586,-11.185,-37.037,-4.541,12.38,6.049,5.778,4.071,3.164
46.524,47.385,6.933,-22.951,-14.168,-31.608,0.119,8.947,-1.532,10.064,-2.903,-2.237
46.492,52.728,-24.949,7.003,2.247,-54.706,-22.989,16.073,-12.42,-14.533,-1.925,8.449
45.651,40.351,9.797,-10.659,-14.123,-22.005,-0.147,1.746,-9.82,6.027,-5.682,6.023
46.485,56.72,9.384,-25.138,-18.951,-36.299,-1.742,6.673,1.383,2.284,4.656,-4.974
46.391,51.824,9.25,-9.375,-34.207,-46.228,4.649,4.705,-7.33,-2.182,-3.113,-1.759
48.618,51.852,2.91,-1.313,-4.585,-34.274,-15.808,14.796,-11.93,-4.274,13.538,2.516
47.245,53.283,20.875,-19.476,-9.98,-35.374,0.279,10.795,-3.657,11.501,6.221,5.83
48.019,72.644,8.73,-25.833,-24.157,-30.296,6.86,12.791,15.752,-24.567,-11.775,3.099
47.824,89.639,30.745,-32.478,-6.992,-27.506,2.857,5.65,-18.689,3.674,-8.399,11.298
48.225,82.834,21.489,-22.858,-14.674,-33.886,7.474,10.57,-3.948,19.199,-9.072,13.144
48.615,53.882,5.327,-9.792,-2.147,-36.692,-17.011,12.403,-1.465,-17.633,-9.02,5.501
48.183,75.589,1.914,-15.145,-5.406,-30.269,-4.317,8.596,11.636,7.953,5.119,27.109
47.945,74.987,12.747,-15.441,-8.401,-30.29,15.383,12.299,-7.312,8.482,-1.863,29.146
48.832,66.339,4.457,-7.57,-9.666,-37.053,-19.043,15.04,-9.023,-6.361,13.868,5.983
47.264,91.455,5.236,-19.06,-23.454,-24.707,-2.39,13.285,2.262,-11.355,1.988,0.878
47.435,59.113,4.905,-17.011,-20.083,-38.446,2.849,7.733,2.836,11.516,0.562,12.636
48.538,67.66,6.855,-14.798,-7.441,-33.265,-16.28,15.928,4.098,11.611,11.311,11.202
48.893,76.782,10.96,-14.143,-10.244,-37.746,-13.252,17.875,-5.172,10.353,12.421,3.141
48.019,73.395,13.933,-16.695,-14.675,-32.548,-0.25,7.848,3.104,-4.577,-3.036,-3.967
48.271,43.612,4.121,-19.652,-5.688,-41.585,-15.007,5.453,-4.668,-6.215,-7.189,2.923
46.826,31.874,10.267,-18.398,-19.439,-22.127,-0.17,2.442,-17.302,-1.458,-8.476,8.999
48.529,43.747,-3.136,-6.893,-0.375,-38.185,-20.005,13.195,-15.389,-9.889,-3.001,-4.209
47.913,70.874,26.176,-26.626,-10.686,-23.862,2.917,11.831,-16.404,0.999,5.29,12.385
48.437,74.996,15.719,-24.092,-13.853,-25.278,4.708,0.017,8.528,4.332,-11.392,10.415
49.112,52.378,4.495,-18.79,-10.081,-25.359,-9.07,13.559,0.621,-2.03,9.941,1.011
48.609,84.669,20.972,-13.442,-22.248,-37.013,-6.093,6.283,-11.598,-7.993,-2.214,14.624
48.882,77.637,10.996,-18.799,-21.052,-39.016,0.84,6.896,-3.858,-0.304,-5.346,5.107
49.553,57.658,16.345,-11.083,-4.441,-47.037,-21.409,6.92,-17.801,-11.235,-5.546,2.852
48.54,47.796,25.511,-15.753,-18.764,-30.765,1.848,9.54,-23.623,8.647,13.938,5.333
49.74,65.387,47.44,-14.727,2.789,-37.501,16.263,-3.052,-3.712,1.082,0.586,24.778
50.654,67.116,30.51,0.589,2.381,-30.899,6.418,1.368,-17.261,17.942,-0.641,29.493
50.389,51.972,22.952,-4.81,-7.477,-25.871,-0.627,12.983,-30.347,-4.313,17.04,16.367
50.172,70.058,33.188,-18.395,-30.359,-35.898,10.41,-6.061,-38.559,2.463,6.706,9.936
52.143,71.309,36.799,-7.587,-9.501,-20.851,0.204,11.225,-16.168,-1.625,5.693,5.931
52.335,45.168,71.529,-7.613,8.637,-10.497,49.443,13.03,-22.173,4.43,-11.508,30.043
52.182,71.588,32.157,-7.067,1.483,-38.8,24.253,1.488,-0.224,18.501,-3.781,28.254
52.721,78.126,34.696,-17.457,6.99,-2.147,12.276,-13.874,-3.927,0.415,8.301,11.922
52.55,46.47,24.311,12.817,7.431,-37.979,23.557,11.668,8.506,-1.649,-16.677,35.113
49.931,89.588,27.033,-10.695,-9.31,-40.023,19.349,3.093,10.663,-5.9,-2.165,18.099
50.056,76.914,30.188,-11.454,-7.42,-30.479,8.096,5.705,5.072,11.239,-7.407,9.528
50.93,73.701,14.191,-17.566,3.459,-25.759,-10.909,1.223,0.328,20.472,2.047,14.245
50.657,77.7,28.947,-17.989,-0.341,-28.504,5.401,11.647,15.543,5.764,-7.665,3.483
50.549,84.373,32.244,-9.537,-14.489,-41.348,15.788,5.958,0.581,-4.104,2.712,7.978
52.394,77.618,55.681,-14.554,3.184,-7.306,25.526,7.524,-19.322,14.717,-8.39,34.248
52.17,73.758,55.344,-26.64,8.134,-22.673,22.596,17.74,-0.357,15.33,5.532,26.562
52.834,84.722,37.594,-11.856,-0.744,-21.998,6.519,-7.701,6.188,-0.507,0.175,5.09
52.406,64.246,30.597,3.807,13.254,-34.955,8.175,10.131,21.93,7.592,-15.601,-8.363
51.045,71.404,9.733,-1.7,-13.849,-34.062,-12.708,-0.555,-11.357,-2.617,6.932,8.688
49.792,92.161,36.028,11.278,10.445,-52.242,12.172,-11.391,5.578,3.783,-11.496,23.505
50.847,83.546,23.231,-13.926,-15.003,-25.762,7.199,4.017,-9.441,-17.436,2.35,10.87
53.087,70.812,57.037,10.529,19.919,-22.48,28.188,13.709,-5.602,12.077,-4.912,42.919
52.229,59.826,50.242,6.686,18.478,-42.792,30.511,17.418,12.092,2.839,-16.254,26.125
50.986,79.873,41.23,-25.79,7.308,-19.951,2.822,5.288,-11.918,2.124,-9.605,2.979
52.585,94.581,28.002,-10.398,-2.029,-25.246,-12.84,3.751,-6.978,-13.951,-2.802,0.667
52.106,91.957,41.524,-0.172,-7.961,-29.54,-18.457,9.004,-3.371,-2.167,-10.205,3.269
51.774,90.045,41.622,-15.948,-23.012,-16.039,-14.68,1.641,-7.807,7.155,-9.43,-3.561
52.272,67.735,44.289,-12.577,-7.332,-42.063,5.45,-2.292,-0.709,6.717,-2.951,6.8
53.158,67.434,50.566,-7.554,-13.628,-33.215,20.344,14.942,-29.43,-4.744,14.215,25.112
52.985,85.433,34.571,-3.359,5.415,-32.933,21.447,16.503,-4.628,-2.743,3.736,36.314
52.858,77.758,46.847,-17.027,-3.797,-17.44,27.63,5.544,-0.747,-4.827,-3.411,16.793
51.461,71.459,33.246,-20.078,-3.3,-26.122,11.637,11.5,4.081,-2.303,2.397,18.058
51.606,73.131,30.679,-19.194,-1.163,-34.017,11.742,19.981,5.523,12.726,-7.051,14.606
51.93,69.164,25.61,-13.654,7.446,-45.604,8.413,29.511,3.582,6.82,12.043,5.507
51.483,113.24,36.635,-13.122,-12.071,-46.018,32.04,11.748,12.147,-7.464,-0.188,8.082
53.171,93.35,58.772,-3.005,2.506,-26.178,22.445,7.197,-15.317,17.562,-2.53,23.37
53.481,76.787,49.782,-2.301,13.478,-40.749,15.39,18.806,18.224,13.061,9.439,12.424
53.082,78.695,33.186,3.144,-18.089,-43.376,6.345,0.764,-6.726,1.972,-13.849,-4.753
53.106,105.851,39.543,-41.077,-0.78,-24.879,-17.15,12.272,16.261,7.298,-6.116,-27.827
53.305,114.298,30.794,-8.153,3.618,-27.799,-26.053,-2.26,18.196,22.943,-23.232,-14.086
50.998,151.808,37.404,-4.823,2.34,-29.371,-12.257,-7.414,23.407,-9.065,-9.033,-4.181
51.116,101.101,32.046,-11.865,-21.595,-27.225,2.813,12.447,9.07,-0.204,-12.369,-3.52
50.606,81.502,24.302,-4.915,-10.383,-22.96,-10.507,8.813,1.39,15.794,-7.175,-0.916
52.35,122.644,29.186,-8.627,-2.701,-33.905,1.162,-15.757,7.493,-1.656,-8.404,-3.752
53.968,97.055,55.858,15.067,-10.223,-21.451,31.936,-7.914,-4.182,-4.199,-10.968,8.07
52.597,106.362,45.621,4.539,-10.673,-21.623,16.647,26.386,-7.314,-23.777,-5.536,9.689
52.323,114.578,39.503,-8.763,-1.87,-12.779,12.615,12.087,-4.526,-3.972,0.791,13.558
52.481,110.954,34.43,-28.453,-9.518,-27.845,4.043,12.94,-4.866,2.086,-3.484,18.128
52.632,110.702,47.125,-8.604,-3.717,-24.334,-19.773,0.313,-0.499,-16.562,-8.863,-6.677
52.017,98.842,15.404,-9.084,-15.722,-28.652,-24.736,-6.616,-3.924,0.101,-0.885,9.395
50.905,82.88,18.777,-11.928,4.816,-30.284,-8.63,-0.396,-5.149,-5.371,-5.329,22.605
51.203,94.371,31.16,-13.895,4.45,-44.273,-7.655,6.928,3.841,13.8,2.977,14.247
50.986,88.22,31.422,-7.418,-5.918,-31.383,-11.347,2.951,-15.022,-5.108,3.756,7.086
52.277,96.096,29.101,-2.476,11.469,-45.516,3.081,7.702,2.377,15.913,-6.468,6.226
52.953,87.151,60.568,-4.516,12.364,-28.271,13.398,9.587,-23.473,17.95,2.924,33.166
53.245,77.815,60.379,-1.362,34.344,-30.907,17.864,14.747,1.232,21.697,-4.846,20.256
53.351,110.855,35.873,-0.926,12.353,-23.745,0.488,-20.493,6.383,7.605,-20.287,22.296
52.647,108.057,51.451,-27.327,-3.306,-25.04,-6.666,11.525,-2.822,4.01,-5.368,-0.717
53.109,99.505,33.33,1.122,-9.187,-36.026,-12.048,-0.912,-0.008,-1.292,-8.04,-0.967
53.108,101.518,32.034,-11.979,2.261,-27.019,-11.808,7.992,21.069,8.511,-7.202,-20.701
53.172,85.484,44.929,-16.286,-3.476,-28.797,-12.543,6.243,14.346,18.551,-0.81,-18.462
53.036,71.358,57.594,16.402,4.287,-41.28,33.804,13.408,2.426,11.937,-10.421,10.383
52.429,52.756,41.299,-20.477,21.11,-40.116,-2.336,19.047,19.223,16.699,0.363,-7.904
52.773,70.677,58.005,-6.967,17.518,-29.483,17.641,9.858,9.726,-5.098,-2.483,-6.018
53.228,84.979,47.516,5.615,22.436,-32.256,13.278,-19.776,-1.625,6.216,-14.404,-7.972
52.716,97.478,64.185,4.447,5.236,-21.312,15.592,-4.651,-8.504,-4.167,-16.091,-11.431
51.662,78.066,54.633,0.045,12.42,-31.428,8.983,16.741,4.095,10.576,-16.273,-21.717
51.981,100.785,66.205,-14.598,-3.14,-27.007,4.494,12.744,-10.601,11.512,-7.252,-8.55
53.29,107.683,26.451,-10.256,8.161,-29.959,11.289,0.516,0.42,-5.155,6.236,15.69
51.856,55.441,21.372,-0.811,18.345,-47.605,-9.297,3.018,-0.251,-13.25,-3.15,-2.338
51.653,82.64,46.928,-1.754,10.676,-11.875,-14.293,6.499,-4.662,7.745,-10.147,-0.859
53.613,96.07,27.185,-14.818,1.998,-27.567,-4.961,-7.157,13.675,-24.955,5.075,4.926
52.397,74.964,46.521,11.17,-1.716,-19.505,13.081,5.244,-0.215,0.203,-10.924,15.13
52.788,80.185,14.939,-11.006,8.074,-25.388,-8.615,14.991,0.102,-5.194,-4.081,6.888
52.664,82.718,51.58,-12.497,1.018,-12.812,7.625,9.1,10.706,-9.642,-8.771,-10.853
52.562,69.343,44.971,5.469,1.808,-8.729,1.165,-1.059,-8.508,7.97,-27.285,14.417
51.24,79.327,43.568,-26.592,4.091,-13.238,8.526,3.035,3.105,-9.405,-11.344,9.21
51.531,58.788,17.471,-5.489,15.017,-19.643,-1.948,14.862,15.981,-5.408,-8.067,-0.709
51.471,65.534,51.641,-9.273,0.425,-10.972,4.599,28.351,-12.427,-0.157,-11.862,-11.377
51.543,87.829,48.257,-16.722,-8.079,-17.128,-5.303,7.765,-11.133,-7.285,-16.779,16.549
51.449,80.423,37.311,-33.403,-4.793,-2.993,6.791,20.904,0.149,-2.198,5.62,1.82
52.953,71.691,36.302,14.933,-3.351,-26.344,-14.115,8.516,-2.501,3.626,-4.491,8.755
52.413,89.563,38.965,-8.745,1.079,-15.918,-0.144,-6.71,-5.928,9.631,-11.13,5.656
52.618,81.302,44.344,10.409,13.414,-13.81,-1.408,1.897,-4.962,9.568,-11.885,13.606
52.128,78.532,45.243,7.275,-8.327,-7.467,24.108,19.04,-2.744,-5.355,1.922,4.91
51.563,54.501,50.408,6.522,0.454,-48.367,14.953,-3.435,7.236,0.313,-12.705,-6.019
51.034,66.392,36.647,-1.828,1.878,-52.241,-12.578,3.577,10.244,-8.077,-5.146,-16.388
52.157,83.242,55.529,-19.286,-9.449,-15.079,8.952,13.718,-2.599,2.228,-1.252,-6.021
52.462,81.121,48.848,-6.792,10.426,-29.871,-6.297,15.422,0.632,1.296,3.818,15.37
51.144,87.066,44.486,-37.403,7.002,-19.692,-17.556,15.345,3.547,-0.922,8.358,10.894
52.503,117.993,39.389,-4.539,-11.123,-26.981,-2.896,1.151,-5.57,8.965,-5.626,3.32
52.568,122.039,39.594,-13.725,-7.84,-34.858,-2.463,11.414,4.262,10.275,-8.011,4.2
52.257,108.083,39.055,-6.672,-11.386,-34.39,-17.337,-0.258,-0.569,-3.269,-3.341,-2.453
51.741,88.782,24.823,-1.904,-14.552,-40.934,-10.316,-3.449,2.028,8.989,-6.654,-6.116
51.476,86.455,38.099,-20.666,-1.757,-24.553,-18.921,9.335,4.119,12.847,14.082,-7.691
52.492,71.873,58.22,-2.83,9.199,-41.688,26.651,6.716,5.221,4.568,-10.614,14.062
51.929,51.192,36.576,-12.812,6.914,-36.911,1.681,16.452,6.178,-0.022,-0.268,16.266
51.543,56.466,36.578,-1.206,10.296,-44.515,-0.6,18.295,15.187,-5.848,2.076,3.3
50.846,72.644,46.977,7.893,13.858,-33.607,19.356,-1.14,9.358,13.756,-21.106,16.292
49.543,63.039,8.747,-12.454,-6.559,-36.455,0.424,-0.513,-4.025,-0.564,12.304,9.931
49.796,71.609,20.035,-20.544,-6.052,-22.173,-6.343,1.209,-2.787,10.789,-5.151,4.97
49.552,79.453,28.998,-9.197,1.644,-15.171,10.254,11.537,-4.074,-9.484,-14.599,21.933
50.132,85.849,44.063,-20.544,-5.299,-8.341,-6.672,-5.676,-2.605,4.068,-0.349,10.86
51.041,90.524,36.015,-2.725,-6.631,-29.137,10.522,-1.716,9.943,-1.475,0.445,13.964
50.608,68.044,42.902,-3.79,-5.318,-34.497,20.954,-6.058,-7.854,14.613,-4.837,18.433
50.528,50.02,22.92,4.475,3.997,-33.036,4.259,4.786,-4.396,5.502,-8.563,17.415
50.862,70.067,35.184,-16.255,-8.811,-28.709,12.966,8.311,12.867,17.89,2.71,-14.08
50.839,70.27,26.391,-13.433,5.325,-19.354,3.06,3.532,18.507,11.106,-6.948,1.259
49.988,85.958,37.015,-11.753,-2.256,-31.595,-5.259,1.259,4.573,7.424,-7.697,-5.581
50.55,66.89,20.875,-20.589,-7.529,-31.795,5.67,-2.53,-3.913,1.707,-13.968,8.944
48.384,48.219,8.19,-8.303,-7.174,-16.675,3.139,10.86,0.336,1.764,-15.169,17.723
50.455,76.934,40.576,-21.094,-5.02,-18.458,14.086,17.37,10.117,4.246,1.026,-7.55
51.327,75.32,19.314,3.441,-8.831,-18.06,-10.551,3.108,-3.974,-2.748,-2.403,7.378
49.458,65.368,26.777,-45.172,-24.838,-24.643,-1.444,13.885,-6.073,1.316,4.301,2.749
50.647,62.469,-3.198,13.177,-11.759,-23.473,-12.116,2.775,-4.697,-7.66,-12.221,13.683
48.175,53.296,21.761,-10.443,-13.072,-22.081,-1.956,-7.613,-7.19,8.705,-17.922,0.589
50.227,72.749,40.785,-30.603,-1.063,-10.073,12.734,8.584,6.774,1.937,-4.15,-12.453
51.238,72.639,30.876,-21.042,-4.334,-28.758,8.281,9.693,-4.608,11.121,-1.359,21.211
50.827,82.762,42.167,-10.031,5.655,-29.466,3.386,5.734,5.694,13.897,-2.167,16.46
50.865,88.897,29.513,-14.032,-2.774,-32.437,14.823,6.147,2.472,4.77,-7.315,8.271
52.116,73.782,39.269,-2.241,15.71,-20.294,22.695,4.148,1.007,9.133,5.031,38.243
51.409,77.015,40.76,-3.587,2.986,-31.498,7.137,-1.956,-0.907,15.21,-10.006,17.923
50.481,91.503,50.2,-14.898,1.269,-15.101,-1.171,4.304,-12.993,-3.856,-9.897,26.138
51.622,101.511,25.95,-19.329,-4.763,-24.021,-10.585,9.103,-3.491,-7.959,-2.715,6.465
51.405,100.687,26.593,-29.698,-7.571,-28.72,-11.945,0.66,-6.321,7.325,0.32,16.497
50.923,100.274,24.259,-13.455,-15.662,-39.028,-1.637,4.98,8.318,-6.618,-2.19,-2.709
51.809,100.167,28.855,-19.853,-5.564,-38.881,-4.968,19.124,24.298,-0.819,-2.973,6.031
51.282,93.611,50.916,-19.094,-6.283,-33.65,1.679,9.19,-6.122,1.028,-6.768,20.82
52.583,98.992,34.6,-13.537,5.634,-37.904,36.686,-3.826,14.655,1.085,-5.705,37.597
52.332,88.412,36.002,-1.308,8.366,-40.563,25.622,-6.186,25.427,9.8,-11.773,19.148
51.898,76.618,49.624,-5.979,19.574,-30.886,25.657,-1.271,26.401,8.567,-11.133,4.991
52.265,82.942,36.753,-1.049,7.447,-36.629,9.849,12.478,1.523,-17.516,1.368,14.054
50.76,83.775,34.784,-7.125,-11.168,-39.53,20.129,1.369,-15.68,20.501,-5.097,27.503
50.984,73.298,37.678,-11.925,5.449,-29.29,5.917,17.567,1.291,5.297,2.749,21.033
50.614,87.929,42.213,-5.228,-20.979,-39.464,16.858,16.315,-5.792,-15.215,-3.233,16.13
50.379,88.689,49.354,1.395,1.618,-25.628,4.827,-2.507,-14.197,4.563,-5.86,25.044
51.076,92.34,37.851,-6.483,-8.406,-37.156,13.241,-1.406,-18.63,16.179,10.178,29.519
51.315,70.865,30.545,-14.068,-9.841,-44.585,4.881,16.467,-10.331,-9.901,8.026,30.804
52.243,75.946,38.014,-5.207,3.129,-43.309,5.536,9.71,18.796,-3.862,-5.189,2.367
51.844,91.434,36.454,8.424,-6.434,-25.01,-2.864,22.792,-12.466,-21.962,-6.683,17.45
52.083,95.088,52.252,4.832,6.38,-22.335,0.148,5.063,-0.282,8.046,7.531,16.808
52.296,97.916,56.317,-13.112,-15.02,-33.213,32.042,4.896,-3.376,-4.035,-2.929,24.09
52.428,77.375,37.177,-0.8,7.374,-53.969,20.352,9.394,5.125,15.804,-3.5,44.464
52.524,96.053,46.395,11.254,10.953,-32.961,-2.364,7.825,0.566,10.423,5.308,19.105
51.567,68.447,46.611,-4.725,1.77,-32.97,18.024,7.751,0.847,21.192,-4.094,22.345
51.069,61.513,45.216,-2.292,-0.374,-37.106,31.815,9.883,13.71,-2.373,-8.772,14.199
51.491,65.093,39.904,5.172,3.768,-37.735,19.77,18.786,6.27,-4.416,12.794,16.591
51.926,71.617,46.497,-1.396,4.261,-22.734,-2.105,14.182,9.493,-5.097,2.651,-1.01
52.6,70.434,42.185,4.819,1.766,-9.569,13.135,8.021,5.599,2.752,-1.665,16.408
51.516,70.249,57.506,-7.281,-1.303,-32.313,16.618,12.166,-9.059,1.484,-3.428,14.452
51.988,97.175,54.143,-14.732,-9.84,-41.901,30.452,13.849,1.418,15.561,3.721,17.512
52.615,90.038,41.247,14.912,10.101,-39.571,0.051,-8.844,-3.633,18.432,-1.394,31.647
51.277,106.8,42.932,-7.204,-3.272,-24.812,9.347,-2.274,5.93,8.758,-14.927,5.245
50.815,106.244,38.856,-10.836,-5.59,-22.354,18.945,9.239,2.621,-15.499,3.638,24.151
51.486,105.507,33.979,-31.756,-16.831,-33.777,-16.164,39.566,-5.867,-20.609,-4.027,4.532
51.243,133.005,20.169,-9.161,-33.973,-23.403,-14.759,-28.202,-13.04,1.007,-4.587,-12.424
52.172,88.055,49.975,8.808,-8.964,-38.391,-13.982,13.249,-10.634,-4.145,7.005,25.564
51.999,106.821,59.784,-9.472,12.884,-34.619,5.763,0.108,-10.305,10.709,-1.84,24.794
52.325,91.962,37.859,3.849,-6.094,-33.98,-17.443,-1.74,-7.322,-11.759,-4.934,11.444
50.954,131.26,51.779,13.414,-12.662,-13.351,-11.679,5.61,-24.078,-28.162,-3.02,8.997
52.226,106.284,41.744,-21.462,0.994,-26.453,16.12,12.074,1.257,5.042,-3.457,21.657
51.855,122.102,40.71,-0.241,-8.822,-21.255,-10.707,6.484,-25.439,4.719,2.059,18.917
52.93,116.516,33.365,-4.984,3.903,-24.177,-10.27,8.335,7.014,12.481,2.399,3.69
53.06,105.55,50.036,-7.826,4.604,-16.021,15.349,9.916,-3.379,12.417,7.363,22.452
53.202,79.44,60.133,-8.238,9.687,-14.994,22.118,10.6,3.4,-8.976,-1.42,20.357
53.606,86.593,69.639,0.089,8.322,-25.362,32.203,7.207,-3.487,-2.381,-5.271,12.711
53.192,88.824,57.954,10.97,-3.441,-29.991,2.674,22.087,-19.162,-27.494,1.745,11.981
51.558,92.386,65.944,-27.393,-10.982,-33.308,9.347,20.053,-38.308,-16.724,3.137,14.448
53.343,99.051,45.778,16.283,-15.501,-24.657,13.111,11.221,-24.463,-29.543,7.135,23.922
51.93,96.054,52.928,-5.29,-20.979,-27.486,16.118,2.711,-21.943,0.935,1.403,25.684
52.261,71.393,32.685,7.652,19.215,-31.412,-6.9,7.31,0.297,0.362,9.509,29.515
52.138,97.227,61.59,-12.349,10.875,-18.972,21.03,12.731,0.404,-9.949,3.906,22.913
52.032,66.518,57.82,-8.598,3.425,-32.627,13.169,14.912,-17.387,17.434,3.066,20.737
52.41,109.979,49.87,10.87,13.925,-33.682,15.771,-8.518,2.226,3.202,-8.718,9.22
51.79,140.543,39.734,-18.573,-0.289,-25.646,-0.302,-7.835,0.221,1.995,-6.496,13.171
51.162,134.761,29.091,-9.495,-21.729,-22.444,4.354,-21.35,-8.301,5.988,-18.434,21.42
51.575,123.622,36.018,-1.063,-12.476,-32.995,-2.711,-12.046,-12.691,4.827,-18.897,9.686
50.19,136.383,25.678,-16.934,-32.617,-20.167,1.579,-24.23,-21.761,1.968,-12.917,16.006
52.171,92.7,34.561,-1.307,-3.355,-15.088,7.465,16.334,-7.687,-14.658,2.95,21.894
51.832,107.613,51.937,-14.336,3.933,-18.287,35.482,-1.452,16.539,-14.603,-12.311,10.131
51.834,93.303,45.437,10.647,-6.935,-34.834,41.075,9.086,10.787,-6.01,-12.739,20.191
52.01,77.595,46.523,-4.827,3.517,-19.329,7.372,21.885,-1.107,-6.891,-1.051,11.482
50.933,74.122,32.753,-32.95,-4.966,-27.595,-10.526,20.122,3.796,-21.068,2.621,2.707
51.22,97.264,30.2,2.678,-6.559,-32.295,7.295,-4.138,7.456,-0.711,-4.677,-7.07
51.223,107.109,28.841,-22.27,-8.423,-21.668,2.157,5.124,1.393,-1.914,-5.871,18.582
50.934,112.423,30.123,-26.191,-6.417,-32.757,3.486,12.795,11.168,11.279,-11.258,5.901
51.644,70.366,48.955,1.354,-3.395,-19.171,-6.464,10.386,-26.845,2.792,1.385,20.686
51.475,100.675,54.892,-10.399,7.451,-19.142,-4.182,-1.208,2.28,3.178,-6.661,9.071
52.301,108.202,38.435,5.228,-18.291,-40.124,29.672,-15.59,-2.648,-0.939,-4.75,22.483
52.264,86.012,40.649,-1.067,11.103,-29.381,2.393,1.954,0.613,14.567,-8.394,17.289
52.584,83.671,35.047,-18.61,3.053,-40.863,-16.379,15.905,1.992,3.168,1.409,-3.853
52.847,109.062,39.877,-16.881,14.732,-25.525,-19.452,2.639,23.758,12.144,-13.398,-10.729
52.246,96.589,16.166,-4.793,4.228,-30.031,-6.771,-10.312,23.961,0.835,-2.155,-2.867
52.147,113.093,36.03,-11.854,12.944,-29.829,-8.758,-20.415,21.173,24.25,-17.856,-11.843
52.703,117.125,31.028,1.372,-2.813,-23.199,-13.852,-6.44,2.727,14.152,-19.843,-5.907
51.793,78.71,63.694,-6.46,18.904,-27.787,7.0,-16.466,15.517,17.232,-2.271,-15.657
52.649,91.286,36.616,-7.55,13.235,-39.062,24.35,4.74,11.735,-4.205,-11.689,15.788
52.289,72.706,46.701,-0.372,6.022,-38.559,15.794,2.11,17.231,0.75,-3.751,-5.346
52.033,88.008,45.375,3.214,28.276,-51.216,0.139,16.384,-10.795,-10.199,-10.717,5.371
51.706,74.98,51.738,0.231,34.34,-31.342,-2.546,-7.568,2.673,8.167,-3.205,11.197
51.385,85.605,18.871,-7.242,8.138,-18.173,-10.527,-3.728,3.823,-32.479,-6.591,4.164
50.735,101.277,36.744,-9.605,2.331,-26.176,-0.729,-8.826,-0.974,0.726,-3.394,12.459
51.375,90.867,19.744,-14.688,-2.625,-32.304,-9.193,6.231,5.749,10.594,10.784,3.172
51.948,107.853,35.713,-15.957,7.035,-43.03,-6.077,-0.461,7.86,12.257,-10.386,-6.86
52.382,91.122,31.914,-13.776,8.903,-42.351,-17.646,-0.354,27.26,17.478,-12.779,-35.835
52.856,111.741,34.841,-14.315,16.016,-36.146,-30.539,-11.334,6.516,-5.034,-0.774,-17.5
52.306,104.991,33.829,-8.238,1.74,-25.801,0.572,3.14,-0.691,-0.622,-9.971,21.054
52.807,104.379,19.632,-3.351,2.495,-26.863,-13.672,0.762,-6.823,-17.953,4.928,10.502
52.476,109.547,36.069,1.017,-3.133,-41.31,-10.138,-18.866,-13.562,5.531,-10.084,-12.363
51.413,93.391,55.031,-22.88,-10.298,-26.959,3.598,4.897,-0.356,18.288,-10.085,-20.913
51.954,77.712,25.943,-5.098,8.258,-45.266,-35.277,-1.862,8.86,-4.922,-5.468,-17.195
51.817,91.456,22.032,-6.736,3.458,-17.489,-10.32,-1.78,9.321,0.104,-9.439,-18.254
50.847,81.039,31.634,-7.35,7.073,-26.372,-2.181,-18.558,20.366,-5.787,-7.823,-15.642
50.722,49.279,13.631,-0.682,-2.172,-41.647,-11.771,7.351,-0.857,-5.343,0.159,-6.646
51.902,107.195,24.734,6.353,-15.747,-16.367,-6.535,-9.546,-4.87,-7.659,0.552,-3.694
51.215,87.808,22.675,-30.474,-7.772,-12.75,-1.241,12.864,0.832,-6.835,-17.723,3.193
51.696,114.372,48.822,-7.763,1.382,-24.553,1.306,-3.874,-1.506,0.79,-3.202,15.201
51.531,86.924,37.087,0.638,-20.968,-40.337,22.569,11.485,-8.546,3.789,2.783,9.2
51.866,90.582,25.058,-16.168,3.154,-29.315,-2.94,5.228,-9.865,9.403,-12.762,24.123
51.414,107.906,43.654,-9.59,-2.856,-33.789,7.029,1.933,-4.953,-4.029,2.5,27.628
51.036,102.353,28.146,-14.456,-15.73,-33.958,7.4,-2.509,2.524,-6.417,-11.955,9.926
51.034,51.869,21.246,-8.049,-2.11,-39.943,-5.326,11.542,4.7,-6.908,-10.244,2.44
50.519,76.01,39.553,-28.722,3.364,-27.358,5.963,-0.917,5.931,0.01,-6.388,15.641
51.453,91.204,44.104,-3.195,1.171,-31.4,6.94,-7.856,13.998,-4.115,-4.985,-0.352
50.922,85.675,39.865,-0.287,3.294,-29.464,-3.103,-8.054,-6.125,-3.725,-20.819,13.606
50.993,93.958,28.194,-7.677,-10.378,-28.042,9.759,-1.448,-0.317,-12.358,-14.757,18.047
51.266,77.261,28.171,-14.413,3.498,-21.682,-3.317,2.618,0.502,13.371,-0.968,8.457
51.206,98.258,48.499,-8.907,11.779,-37.221,21.531,3.84,14.636,8.897,-13.411,18.449
