0,1,2,3,4,5,6,7,8,9,10,11
49.62,-18.777,26.105,-36.599,16.449,-3.022,13.92,12.602,3.382,-16.151,-31.152,-3.063
50.649,-5.867,-12.1,-5.714,36.739,-34.174,14.381,-22.653,-9.133,-18.715,10.498,-13.637
49.568,-8.096,-26.503,8.862,18.984,-53.726,19.776,-25.963,-24.044,2.269,-4.607,-1.708
49.726,-1.936,-13.936,-37.452,21.294,-22.675,26.812,24.935,-3.532,-22.542,-7.618,-6.607
52.13,3.62,-8.562,11.286,13.328,-40.301,22.546,-11.951,-26.381,4.528,0.885,-5.967
49.823,-14.523,16.513,-21.637,13.287,-24.234,34.318,-1.409,-21.993,-13.828,-15.799,12.441
51.863,9.144,19.218,16.559,49.368,-26.058,26.53,-17.872,-20.283,-4.242,-20.589,0.614
50.694,0.836,27.95,-3.4,23.185,-25.842,26.717,7.053,-32.425,-26.022,-7.377,-6.135
51.731,22.791,-11.63,22.584,21.461,-24.748,4.501,-13.747,-15.597,-7.046,-17.324,6.15
48.685,6.072,-2.085,-42.585,22.256,-31.201,22.276,-0.114,-18.166,-9.12,3.343,-3.68
51.694,56.663,-21.215,-17.189,-7.496,-13.741,9.103,3.336,0.04,-8.597,-6.154,-10.785
49.617,17.042,-16.385,-20.563,-14.776,-44.075,4.468,0.014,-11.796,12.841,-11.936,2.761
49.542,22.749,7.189,-33.044,-7.183,-26.859,7.238,-17.288,-2.823,3.398,-13.829,4.548
48.932,16.603,-13.249,-20.761,19.082,-42.971,4.695,3.365,-21.633,-10.035,-19.054,-9.67
48.318,13.041,3.605,-3.956,0.432,-27.002,-6.844,-17.93,-14.068,-5.984,3.111,-9.654
50.282,47.122,-14.452,15.801,12.989,-0.252,2.242,-19.456,-14.096,-10.49,-19.295,-11.803
49.049,23.711,-11.887,1.434,29.296,-4.064,11.828,-18.16,-22.849,-20.283,-0.348,-10.779
51.845,-9.9,17.961,-10.687,42.083,-6.634,18.092,0.572,-5.837,11.232,4.118,-12.649
51.792,-17.683,16.517,1.445,43.518,-37.441,26.386,1.708,-9.488,-0.379,-3.497,5.356
52.486,-2.195,4.244,-10.796,40.055,-34.625,23.883,-16.995,-13.827,3.158,10.491,-8.322
50.879,-13.651,8.073,27.918,52.363,-56.788,39.168,-13.409,-13.379,17.458,-23.971,-8.151
51.299,32.46,19.248,-35.709,34.145,-29.733,17.263,40.454,-35.12,-15.426,-3.054,-30.742
53.123,53.178,0.157,-16.466,21.593,-45.918,6.005,-21.762,-25.723,9.223,-21.661,-10.604
48.836,-18.416,-32.653,-11.529,5.787,-25.451,2.76,-10.188,-18.069,-25.316,-12.186,-9.526
49.802,-21.633,4.459,-45.1,24.149,-14.124,1.444,-14.725,-18.598,-16.015,7.733,-14.034
50.074,-36.183,25.064,19.924,39.245,-28.737,6.173,-19.827,5.525,-16.531,-9.379,14.623
47.876,-58.951,-21.481,0.81,-8.707,-81.711,6.131,-24.592,-17.793,34.74,-16.844,-9.264
49.631,-0.699,20.974,-82.317,0.889,-12.244,1.828,14.406,6.895,-33.298,5.178,-20.897
51.469,29.606,-2.858,13.761,0.882,-53.19,21.35,-35.405,-21.703,-4.437,-23.158,-8.188
49.557,20.552,-29.812,-12.068,28.401,-71.397,6.902,-2.252,-36.328,11.42,-8.428,-12.38
51.56,-7.718,8.638,-8.772,36.909,-23.113,24.288,-17.324,-1.966,6.446,-6.9,-20.287
51.099,7.469,15.975,15.377,54.073,-35.831,45.265,-1.02,12.928,-2.099,-10.619,-2.123
49.526,-50.901,38.278,0.575,-10.319,-68.601,59.261,-9.107,-24.266,18.556,-10.948,-1.585
50.01,30.075,21.775,15.209,23.711,-27.084,58.076,-25.761,-26.773,-38.818,-20.896,-16.29
46.721,-53.255,35.71,-27.995,0.073,-34.13,0.994,5.67,-12.407,-4.217,5.214,-0.352
49.344,-5.315,-13.665,27.604,13.414,-58.066,-2.512,-24.599,-16.963,1.572,-12.787,9.253
46.996,-43.438,-1.355,-27.073,-34.13,-29.036,5.974,18.512,-7.304,-8.807,8.367,-5.232
48.625,-8.532,10.599,-0.172,-1.798,-38.248,-1.887,-10.241,-8.776,11.688,9.266,-9.129
49.365,17.288,25.636,-42.985,20.299,-39.291,-5.105,16.987,-9.32,-5.751,9.366,-5.067
50.982,32.805,-5.082,6.807,10.679,-37.15,-8.354,-10.018,0.57,2.139,-1.382,-13.403
49.191,13.181,26.464,-30.021,-2.218,-22.228,-8.407,-10.181,-4.117,7.387,-4.184,-2.707
49.458,6.173,22.346,-15.654,-3.777,-28.894,9.105,5.577,-16.373,7.236,4.3,-0.96
48.867,-9.546,33.837,-22.292,-12.254,-24.852,8.407,-4.136,-25.904,0.45,-9.266,-12.823
49.702,-3.105,19.467,-7.305,-5.317,-15.961,9.1,-5.758,-22.085,-22.523,-4.789,-11.779
49.103,-22.6,10.639,-16.705,-29.323,-40.5,2.578,22.477,-15.462,-10.998,-7.163,-3.863
48.935,-22.978,26.878,-8.045,-22.448,-22.439,25.018,8.126,-25.106,-4.57,-13.17,-8.253
48.22,-36.756,11.052,-18.653,-32.568,-61.702,0.038,11.013,-21.323,-3.136,-6.923,-20.375
47.563,-11.663,33.964,-22.169,-16.6,-30.254,4.982,12.776,-29.426,-9.374,-4.453,-13.8
48.828,10.66,25.146,-37.938,-5.349,-4.679,9.482,2.98,-24.533,-36.834,-12.082,-2.14
49.472,-3.57,3.769,1.193,-8.263,-33.085,-7.701,3.686,-16.341,-1.597,1.618,-4.335
49.064,9.525,-6.008,-34.426,-11.771,-49.571,3.004,8.405,-9.023,10.123,-5.239,7.882
49.022,49.201,22.079,-42.019,11.29,-33.102,-17.631,-9.977,-4.396,9.694,-8.889,-2.395
51.621,46.645,-1.597,-25.292,13.899,-26.331,-11.454,14.022,-20.877,4.396,2.119,7.833
50.677,39.488,-1.778,-26.877,14.654,-31.968,-6.789,-23.862,-26.259,6.64,-14.689,1.602
51.492,34.501,0.549,-17.691,20.56,-37.496,0.375,13.851,-11.963,1.637,14.864,0.686
50.403,59.202,2.97,-35.084,33.006,-35.264,5.813,0.948,-6.504,1.376,-2.2,3.946
51.987,62.871,-0.335,-18.943,31.854,-38.998,-6.012,7.393,1.727,13.078,4.75,-2.719
51.327,47.339,-12.587,-4.155,16.091,-37.598,15.276,11.969,5.52,-3.243,-20.939,-1.745
49.75,-13.411,9.766,-25.505,-7.651,-44.498,13.599,25.928,-22.195,-12.699,7.593,-14.395
49.191,6.641,30.251,-30.441,-4.996,-26.814,-7.849,1.535,-34.397,4.689,-7.126,-12.09
50.169,3.313,22.772,-12.747,3.28,-29.312,16.314,-9.796,-21.589,3.286,-8.721,-14.944
49.873,-7.979,18.756,-25.461,-18.902,-53.658,22.111,36.459,-6.509,-13.465,-2.502,3.9
50.052,12.325,5.025,-7.081,15.506,-15.523,16.619,7.275,-2.823,-12.305,1.295,1.234
49.964,22.987,10.43,-32.213,-4.819,-38.475,-11.414,9.55,0.125,8.44,1.512,-7.493
49.546,31.838,0.26,2.927,6.536,-44.023,-8.049,-4.349,0.364,7.611,-11.641,11.47
48.69,41.227,22.417,0.942,44.617,-47.427,-20.388,8.793,-1.653,0.143,-12.501,0.87
47.873,34.522,36.604,7.066,37.356,-24.309,-23.419,-0.707,-15.527,18.985,8.479,4.588
48.484,31.058,55.816,-25.178,24.147,-38.113,-23.072,16.112,-16.293,4.185,13.258,6.226
49.864,118.435,53.817,9.203,-2.096,-16.429,-47.406,-10.772,-3.638,-0.866,-21.62,11.042
46.841,26.774,73.631,14.046,41.742,-21.588,-17.955,-23.019,-5.79,12.91,-6.307,12.511
45.094,-29.664,79.343,5.583,39.573,-32.461,-0.686,11.749,-11.882,-1.616,0.924,14.28
45.423,14.736,73.422,4.187,35.723,-33.984,-5.575,-7.034,-6.663,5.316,4.272,15.274
45.982,9.651,70.217,4.541,44.677,-23.644,-19.971,-0.023,-2.34,3.575,0.86,12.524
45.574,31.74,87.88,4.734,53.641,-24.853,-3.778,-9.23,-18.163,19.183,1.289,21.595
46.079,18.777,74.089,17.939,57.978,-46.417,0.569,-3.48,11.337,8.909,-6.254,16.087
46.33,-9.572,47.284,-13.472,45.764,-31.66,-1.019,-8.411,-5.158,-0.45,-10.281,0.851
47.145,8.378,51.097,-30.172,8.962,-25.58,2.998,6.766,-0.299,0.171,-0.556,-2.17
50.172,48.538,34.357,8.772,-16.746,-29.432,-37.898,-8.133,-3.345,0.815,-2.233,-9.555
48.364,12.38,53.968,2.716,22.354,-22.253,-23.538,-9.894,0.779,-9.946,-2.28,-13.742
47.623,14.988,50.406,-0.245,13.367,-32.262,-8.635,1.754,-7.386,-2.666,-1.718,-10.371
47.193,-14.611,40.268,10.586,16.154,-35.173,2.168,-21.76,-7.05,13.776,-10.403,11.926
47.007,33.678,24.923,-0.856,16.748,-20.206,3.543,5.058,4.814,-23.313,-3.515,-1.284
46.9,33.553,41.468,-46.36,25.494,-24.791,-12.806,51.887,18.782,-10.214,-15.433,-15.095
47.705,46.649,41.302,6.21,43.182,-30.658,-8.87,9.156,-2.92,6.833,-7.795,0.069
46.935,43.293,27.238,-0.802,29.886,-13.889,-9.271,-6.216,-7.265,5.626,9.942,1.609
47.544,23.245,36.909,-9.916,26.153,-21.848,4.283,-15.456,5.476,1.021,-4.704,7.943
49.211,45.652,54.749,-13.572,35.446,-23.431,-14.223,10.31,4.532,-16.539,-6.672,2.606
48.198,48.165,43.101,-39.186,57.457,-35.083,-21.817,21.2,-13.319,3.096,11.442,-5.408
49.372,68.281,32.016,-4.803,32.537,-46.227,-18.334,-3.917,-32.114,-4.564,5.588,-1.982
47.825,5.681,51.138,19.987,32.908,-40.625,-29.377,0.956,-13.802,-6.214,-6.917,4.763
44.113,-12.923,74.715,-1.454,42.591,-28.995,-19.214,8.595,-19.214,-15.656,7.285,10.16
45.974,-7.61,67.937,-30.381,40.494,-27.078,-43.311,15.189,-25.01,4.887,11.75,-24.778
47.884,92.677,63.237,-3.872,44.37,-20.416,-55.432,-5.649,-2.705,-10.556,9.344,2.391
46.762,69.889,84.284,13.961,61.106,-23.17,-28.14,-34.375,-14.952,26.151,-10.726,-5.009
46.06,7.474,51.477,8.73,31.07,-28.018,2.918,-23.131,-2.486,21.105,-19.777,0.038
45.183,-19.474,44.977,-4.417,11.799,-38.67,16.795,3.398,-6.37,3.619,0.402,3.25
45.945,-4.176,58.899,-24.043,30.652,-23.226,-11.226,6.685,7.905,-2.278,-8.994,-8.646
48.082,43.528,39.681,1.037,68.526,-31.855,19.297,-26.777,-7.999,-9.946,-1.129,-6.684
48.518,0.333,55.774,-7.809,64.736,-42.294,11.019,1.061,-6.049,-4.015,2.258,8.228
47.472,-2.056,47.554,15.171,43.5,-39.586,24.87,-3.656,-20.289,-8.753,-1.428,22.199
46.209,1.036,38.181,-29.941,28.082,-35.002,-8.381,-6.697,-16.051,4.466,-13.664,6.785
48.698,20.213,49.908,-11.882,36.383,-8.538,3.027,14.636,-5.575,-21.55,-12.309,-5.632
47.781,56.775,33.921,-12.849,29.827,-36.643,-14.858,22.433,-21.775,5.13,-5.731,2.695
39.28,14.659,-73.31,208.084,82.055,-5.829,-39.804,-7.764,-39.763,-11.49,-125.549,11.695
7.878,3.799,-29.093,-29.771,128.827,-53.694,-34.521,18.518,5.496,4.701,-1.452,-13.116
14.139,-85.704,18.366,-125.087,133.901,-36.543,-17.171,-59.537,-31.64,15.134,30.639,1.252
32.737,52.966,102.608,-140.813,95.53,-29.852,11.902,103.748,-35.704,-58.262,39.824,3.03
50.617,16.082,-7.21,-12.872,37.165,11.079,16.344,-3.942,-38.468,32.234,2.117,-22.66
50.342,61.157,-23.909,-50.166,44.127,-50.281,7.869,37.85,-19.524,-2.792,-15.559,-13.829
51.585,52.579,-4.924,-23.364,28.5,-26.48,-2.53,-23.274,-37.321,12.841,-2.939,-14.703
51.836,30.08,7.73,-33.226,9.69,-26.408,-15.737,3.91,-10.756,-7.787,-11.006,-3.918
51.687,35.505,-40.2,11.566,18.102,-50.497,-28.14,-12.398,-37.145,-3.374,-28.184,-5.05
49.26,66.77,-57.811,-31.428,41.364,-44.44,10.476,16.677,-32.499,-38.294,-6.18,-22.339
53.095,19.138,5.119,0.462,14.315,-19.218,14.282,-0.533,-31.127,19.426,8.462,-27.338
48.275,-16.68,-4.644,-20.848,-2.742,-54.216,-12.501,-10.128,-26.947,9.802,-22.007,-14.369
48.834,-19.85,-9.156,-7.383,5.148,-24.727,-10.563,-35.733,-6.986,10.979,-8.293,-10.367
51.718,49.837,-21.463,1.631,37.18,-58.627,-4.704,8.804,-18.174,0.523,-24.078,-10.665
49.72,52.732,-23.453,-20.744,37.641,-21.569,21.237,-12.589,-18.9,-6.777,-24.799,-9.854
51.487,39.657,11.6,-11.283,14.524,-24.493,14.248,-22.421,-7.051,24.192,-12.277,-15.043
51.163,1.343,13.906,-34.194,13.032,-25.505,17.341,12.437,-4.065,-4.415,-25.033,-5.022
51.734,67.202,-34.053,-23.605,56.288,-48.067,35.074,4.172,-25.199,-11.144,-12.547,-9.921
52.543,9.655,23.257,-15.078,25.793,-47.264,3.741,3.441,-21.473,9.515,-13.994,-15.367
52.084,35.136,-16.128,3.802,29.803,-46.385,-9.851,-30.482,-33.015,6.271,-8.852,20.124
49.763,49.014,-27.038,-34.081,63.446,-34.28,-1.793,3.847,-34.067,-9.591,-10.85,-4.756
52.011,34.963,-19.758,-23.805,5.364,-39.806,-13.44,-2.889,-19.567,17.919,-4.526,-15.216
48.363,-24.036,-7.016,-15.802,4.419,-25.087,-22.448,-24.986,-25.124,-0.03,-7.159,4.143
48.769,-12.363,23.566,5.862,-9.983,-43.588,-0.06,-16.641,-32.957,12.698,-11.293,-7.184
50.678,43.565,-47.871,-15.356,23.407,-49.678,15.164,26.446,-27.501,6.186,6.418,3.341
49.327,31.926,-21.607,-8.61,2.532,-30.995,24.365,-28.034,-9.199,17.734,-25.092,-3.26
51.384,15.222,-15.371,14.928,16.073,-19.881,13.836,-36.995,-12.621,-5.79,0.356,-7.301
50.943,1.061,1.683,-3.307,28.601,-37.947,18.745,-22.99,-21.983,-12.958,-1.034,-14.538
49.674,2.826,-15.995,10.407,24.099,-46.162,0.871,-34.403,-26.365,1.91,-4.431,-4.457
50.067,35.788,-21.399,-26.157,50.228,-35.515,30.576,25.661,-31.127,-24.834,4.895,-9.657
52.752,8.648,-12.823,-10.094,43.499,-27.083,23.329,-13.829,-14.425,32.04,7.37,-5.358
51.781,34.116,-2.107,-18.659,21.966,-41.585,-1.635,-5.431,-22.36,8.908,-1.622,11.326
51.613,38.856,-26.058,20.234,22.553,-29.237,-15.165,-6.279,-21.535,5.853,7.171,3.144
52.313,55.246,-16.523,-34.393,-13.239,-49.688,-27.277,10.08,-4.061,-0.62,5.107,-8.119
50.911,68.326,-8.898,-12.766,-1.925,-28.303,-21.775,-4.893,-4.016,4.078,-22.091,9.675
48.649,20.02,-4.224,-7.557,0.109,-45.42,-16.682,-4.146,-22.185,6.695,-4.991,4.909
50.951,73.981,-33.859,-6.702,28.794,-9.443,-9.304,-4.776,-26.951,-7.193,-11.012,10.783
49.169,28.475,-15.184,5.877,16.515,-39.394,10.914,-19.374,-39.672,20.193,-24.54,6.283
50.754,-14.693,-4.366,-19.739,42.379,0.345,22.713,-12.804,-3.695,6.988,-7.235,-14.183
49.507,-33.706,8.26,-24.014,36.324,-30.781,17.551,0.838,-1.077,-6.71,-7.695,-6.391
52.254,-6.42,-10.18,1.142,37.602,-52.127,27.991,-18.738,-9.769,17.026,7.499,-9.159
51.233,-11.683,15.202,-0.373,57.978,-66.436,13.148,-6.795,-9.552,21.864,-15.231,-5.318
51.186,34.983,0.521,-34.241,34.192,-28.625,5.356,41.991,-32.733,-11.487,-9.744,-28.248
52.13,68.625,4.843,-27.89,35.031,-12.969,11.898,-16.748,-27.733,7.48,5.473,-9.6
52.202,25.449,6.277,-19.045,-2.237,-32.768,-18.378,-4.242,-16.62,13.669,-11.479,-8.693
51.902,33.129,-24.484,-4.899,3.753,-26.087,-4.3,0.103,-6.935,-3.563,-14.088,-10.132
48.094,-8.471,-37.655,-39.265,-4.255,-29.711,1.123,1.947,-14.772,-10.535,-18.727,-3.396
48.594,-38.182,5.424,-62.153,27.498,-14.9,2.243,-14.432,-15.777,-9.285,-16.572,-12.457
50.5,-42.42,28.701,-4.998,8.459,-35.078,4.65,-36.129,-19.525,-15.858,-7.876,-25.668
48.839,-44.156,-29.705,13.384,-23.398,-84.112,7.875,-13.007,-23.588,22.364,-6.564,-8.41
50.229,23.738,-5.287,-35.049,3.793,-15.609,-2.94,-29.253,-2.909,-14.64,-6.664,-4.59
52.002,19.779,5.782,12.448,18.024,-37.885,-6.415,-36.276,-33.179,-9.828,-31.452,-1.851
50.356,-21.029,0.13,-8.649,37.519,-7.322,3.711,-5.323,-14.852,-38.14,-2.969,-11.11
50.332,17.771,-18.897,-14.79,37.118,-26.543,10.913,-17.153,-20.161,-25.447,8.744,-9.126
51.044,23.975,-4.018,-39.737,43.474,-35.96,31.064,-17.455,-33.243,-0.047,-21.409,-6.746
51.812,68.071,-38.933,-27.949,42.149,-52.202,18.792,-18.944,-22.609,-18.493,0.079,-7.81
50.635,-0.1,5.584,-44.867,1.569,-27.847,-27.649,-7.92,-30.127,-17.443,-7.125,-26.643
51.311,25.878,-20.505,-33.64,29.03,-24.363,-11.217,-12.546,-26.617,-28.2,-24.111,-15.964
50.211,39.735,18.917,-67.979,9.88,-27.115,-21.328,15.464,-3.439,-12.025,17.078,-10.246
52.865,16.285,6.692,16.814,14.059,-57.767,17.836,5.372,-13.046,7.811,-18.665,-17.021
47.596,-14.903,1.03,-31.162,13.442,0.406,12.539,-13.038,4.81,-20.86,-12.491,-1.338
50.471,30.395,-25.869,32.285,6.358,-51.057,-14.884,-26.255,-27.528,-1.957,-27.779,-12.813
48.506,35.945,-12.629,5.17,25.729,-52.553,-10.299,-25.896,-29.353,17.308,-11.082,-19.183
49.361,26.761,29.94,-57.683,27.299,-16.071,28.437,-5.485,-7.198,-12.105,-19.384,-18.086
51.761,105.921,-10.048,-23.195,50.621,-61.167,18.154,-10.835,-20.228,-1.44,-10.658,-25.503
52.609,-5.001,-10.237,12.959,24.053,-59.011,16.575,-6.244,-24.136,13.79,-15.982,-8.898
50.654,-10.503,23.299,-40.306,39.747,-26.667,-4.694,22.39,-14.892,-24.072,-1.24,-19.576
51.764,41.651,33.045,-20.5,-1.699,-34.473,-27.546,-1.589,-24.576,0.855,0.761,-9.226
51.615,37.957,-23.592,12.757,16.032,-61.827,-32.221,-7.042,-42.142,1.253,-14.765,-8.026
49.918,43.414,-28.437,-28.461,51.45,-33.269,8.571,-3.633,-28.007,-6.589,-8.836,-29.687
51.769,12.37,-26.055,-10.565,19.36,-19.994,-8.798,-1.738,-19.335,-0.931,-0.798,-16.635
48.35,-29.398,0.614,-16.947,12.254,-14.183,-3.589,-28.712,-15.676,-9.13,-7.195,-13.238
49.379,-26.804,13.932,12.079,-3.145,-38.501,7.167,-27.963,-14.866,1.057,-14.652,-27.234
48.611,-25.144,-31.552,14.806,-11.383,-55.961,-1.682,-16.443,-15.119,21.05,-17.524,-25.615
47.884,13.95,13.777,-19.342,6.35,-21.603,15.528,-24.016,-7.774,12.191,-7.65,-16.105
50.018,12.495,1.37,-15.871,14.133,15.013,6.94,-13.662,-1.652,-30.629,-30.236,-16.227
50.062,6.496,-5.261,-3.657,38.729,-45.751,9.304,-29.562,-17.626,-11.076,5.847,-15.203
49.395,24.989,-10.726,5.873,40.557,-38.454,-0.578,-19.101,-18.575,-2.956,3.882,-5.467
48.619,21.254,7.958,-44.064,39.999,-37.455,16.748,32.833,-19.062,-9.248,-5.014,-4.313
52.533,-0.378,-3.831,7.092,36.455,-38.187,19.339,-19.135,-18.163,23.562,5.384,-7.6
50.977,32.154,3.169,-9.469,18.841,-39.114,-10.23,-25.377,-29.622,6.429,-9.7,9.564
51.065,-3.083,-0.22,-14.016,16.26,-24.633,0.976,-9.194,-47.146,-16.505,-8.414,0.907
52.233,34.512,-15.937,3.196,16.846,-47.976,0.274,-10.862,-25.766,5.169,-19.626,9.667
50.619,43.08,0.732,-45.33,23.296,-25.046,12.237,22.853,-8.542,-27.804,-3.698,-8.682
48.882,-0.488,-18.001,-20.339,-3.754,-27.063,-0.815,-17.74,-5.879,5.355,-0.735,-5.803
50.704,50.291,-30.399,-33.956,20.835,-3.692,6.342,-4.683,-12.776,-26.971,-24.833,3.132
49.353,32.007,-14.4,-21.421,12.481,-11.68,22.231,-13.423,-19.54,-27.303,-16.332,-12.957
50.885,-10.394,7.162,-28.372,42.787,-1.666,30.668,2.219,-0.382,-6.615,-13.236,-11.799
50.617,-26.982,18.717,-2.69,24.465,-46.049,14.383,10.421,-27.523,2.967,-6.858,12.998
52.538,-16.515,-5.572,-8.035,31.052,-68.71,20.34,-11.429,-18.25,25.859,-14.166,-8.082
50.932,-11.622,0.099,22.634,48.855,-41.462,38.592,-9.918,-21.299,5.94,-14.014,-8.999
50.391,27.165,-3.36,-59.554,28.576,-14.981,1.36,42.431,-49.273,-19.424,7.206,-29.865
52.578,34.825,10.259,-8.52,18.984,-57.464,1.891,-33.837,-31.686,16.13,-10.9,-17.076
52.515,10.778,30.158,-10.079,2.278,-28.888,9.853,8.501,-2.137,-5.426,-7.838,-11.166
51.106,20.736,-45.784,-12.808,2.006,-30.475,-12.765,-0.814,-10.923,1.567,-10.703,-20.148
47.719,-7.202,-27.484,-28.659,3.28,-27.576,-1.556,-10.246,-15.895,-16.454,-14.321,-12.933
50.196,-27.435,10.697,-18.987,27.564,-5.095,-9.875,-23.552,-15.304,16.889,1.762,-33.788
49.973,-30.363,27.803,2.124,33.631,-30.109,1.267,-22.492,2.591,-21.755,-8.78,3.916
47.824,-40.237,-46.394,30.192,-0.593,-33.502,11.549,-29.965,-9.978,-0.283,5.978,-15.181
49.39,26.746,3.411,-70.054,8.178,12.266,13.742,-20.19,16.842,-33.946,8.22,-8.311
50.999,18.436,-34.414,10.394,16.717,-38.422,-14.636,-36.672,-21.935,-8.407,-17.773,11.436
49.408,8.467,-45.604,-19.367,26.075,-14.294,-5.366,-13.954,-15.9,-22.842,12.004,-2.073
51.531,2.498,1.411,-6.954,43.573,3.21,34.447,-30.612,-14.929,0.75,-18.203,-13.545
49.105,-19.949,29.317,18.106,31.435,-15.937,33.874,1.645,-2.942,-20.884,-28.152,1.209
51.816,14.602,-23.301,-13.573,36.745,-56.396,20.128,4.212,-23.011,19.475,-7.465,-8.709
50.916,37.47,-9.058,-6.698,33.012,-46.001,20.555,-20.59,-24.513,4.949,-13.102,-14.193
52.038,11.645,15.82,0.152,45.172,-35.572,31.658,-17.724,-17.782,1.961,-13.778,-7.125
51.716,30.162,-25.224,31.169,15.27,-53.203,4.599,-14.245,-17.046,-3.21,-38.198,5.793
47.977,-5.556,4.471,-34.75,21.498,-22.244,25.309,18.685,-6.54,-26.888,-7.651,-16.594
51.193,42.879,-18.942,-1.5,-2.679,-16.91,5.976,-18.485,-7.756,2.054,5.717,-15.004
49.184,-1.555,33.411,1.477,2.912,-25.987,31.656,-23.265,-22.592,10.258,-11.438,-8.939
48.348,-24.808,24.664,7.713,2.73,-43.371,33.313,-28.719,-16.545,20.297,-17.536,-3.351
46.419,-31.701,3.409,8.814,-8.647,-61.379,19.019,-20.874,-27.095,19.968,-26.27,-1.903
48.8,-6.183,14.05,-25.581,-8.488,15.586,22.232,-8.029,-6.615,-27.422,5.613,-4.789
51.211,26.773,-30.116,14.996,19.705,-56.386,-3.603,-21.085,-19.94,0.648,-26.777,0.525
48.519,23.617,-26.104,1.971,27.044,-18.745,13.479,-21.178,-24.071,-21.916,-6.931,-13.607
51.053,43.676,21.128,-8.243,16.942,-6.924,18.793,-31.849,-3.053,15.433,-3.26,-17.05
50.344,3.564,18.336,3.464,11.493,-42.072,-8.578,-0.25,-1.394,0.42,-4.258,-8.394
50.307,7.218,7.697,-27.521,13.681,-23.929,9.102,8.024,-1.251,-4.312,-25.817,-5.258
50.752,33.623,-2.795,-41.344,16.449,-36.4,34.232,1.686,-32.099,-2.117,-7.003,-19.288
52.154,9.75,13.942,13.082,51.728,-29.686,29.886,-15.728,-19.188,4.776,-15.289,-6.437
50.833,-15.99,12.93,-4.92,29.335,-43.762,23.875,11.34,-15.813,-13.754,-8.541,-11.141
51.459,-6.795,-3.942,7.112,31.892,-2.591,18.681,1.569,4.921,-32.553,-10.422,-7.71
49.357,-15.325,-17.622,-16.238,4.175,-26.792,3.857,-13.102,-30.931,-3.525,-5.42,-12.736
50.416,25.196,-41.295,3.849,-3.019,-31.057,4.234,-10.737,-7.558,0.815,-2.219,-19.25
49.674,2.11,10.029,-9.265,-14.267,-16.294,7.64,-22.913,-28.684,1.96,2.391,-10.836
48.365,-32.958,-29.621,21.392,-5.363,-15.967,21.837,-16.165,-24.545,-15.342,12.295,-10.066
48.639,5.748,9.388,-23.09,-10.602,2.352,17.391,-5.309,-7.857,-24.599,1.367,-3.737
51.526,14.346,-12.302,22.957,22.054,-50.306,-0.995,-39.233,-12.822,1.733,-24.867,5.874
50.296,0.565,-9.02,-1.685,39.119,-37.965,11.892,-23.759,-17.178,-8.852,6.896,-12.273
49.912,4.948,-16.558,9.338,33.446,-44.737,-0.476,-36.036,-18.046,0.373,-0.05,4.399
48.037,-26.262,-1.021,-21.428,25.096,-20.913,27.011,-3.571,-5.874,-25.315,-4.784,3.041
49.65,-17.783,7.245,-51.626,24.883,-2.642,29.535,17.822,-0.137,-20.805,-29.111,-0.235
49.756,-20.486,10.37,-8.725,26.581,-30.689,23.166,-15.308,-13.824,-14.756,-20.676,-0.376
52.1,5.114,8.307,19.804,48.676,-39.777,30.621,-20.958,-18.79,-2.164,-12.391,-1.569
49.511,4.657,13.021,8.616,25.044,-42.362,11.715,-10.993,-29.41,5.336,-18.93,-9.462
51.367,28.675,-23.855,26.348,24.429,-26.359,-8.984,-21.407,-7.478,-3.458,-2.307,9.001
47.792,10.626,2.211,-23.604,17.299,-41.066,15.042,-18.33,-25.869,17.348,-6.888,0.001
51.531,52.966,-27.061,2.705,-10.224,-35.117,-7.766,-5.973,-5.446,4.891,5.267,-13.86
49.808,28.598,-11.011,-20.603,-1.264,-22.28,-7.325,-0.537,-12.726,-13.21,-10.559,-9.404
48.361,9.636,23.581,-17.288,-11.168,-1.331,0.661,-5.355,-21.68,-22.35,-19.111,-12.128
49.163,26.574,-19.109,0.197,9.721,22.875,-3.113,-12.199,-9.432,-39.389,-16.977,-9.812
49.31,20.586,-24.873,-2.38,18.352,-40.872,9.981,-25.153,-35.163,20.938,-11.513,-2.472
52.589,-3.269,2.323,-11.705,26.852,2.728,22.714,2.034,-6.11,8.357,5.636,-12.051
50.631,-21.12,14.774,-18.978,36.978,-35.7,22.079,2.106,-5.75,-2.251,-12.762,-3.365
52.455,-16.831,-12.228,-4.096,42.965,-49.909,35.412,-20.944,-7.866,21.328,6.269,-10.187
51.825,-9.257,37.684,-7.368,28.168,-31.886,24.503,6.011,-24.921,-11.041,-8.542,-12.636
51.207,39.848,-13.969,-21.826,66.123,-53.73,0.451,34.786,-15.268,-13.827,-13.862,-7.564
53.254,39.814,-0.032,2.914,26.576,-45.529,-4.111,-18.706,-34.541,14.247,-26.429,-13.617
48.036,-22.065,-22.522,-22.301,13.956,-34.75,5.464,-11.692,-18.918,-17.96,-20.09,-17.475
49.987,-8.759,7.337,-25.554,25.282,-13.93,-0.074,-11.886,-18.405,0.713,4.157,-2.71
48.682,-56.696,-38.628,16.577,5.899,-36.163,20.004,-45.515,-4.295,1.553,13.158,-13.689
50.807,19.293,16.38,-51.646,-1.379,-10.511,-3.647,-2.187,1.581,-27.349,5.649,-19.094
